flow1.0,71.329,431.25,car
flow1.1,46.788,431.25,car
flow1.10,402.619,427.75,car
flow1.11,421.023,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.963,431.89,car
flow1.14,465.066,431.25,car
flow1.15,376.242,431.25,car
flow1.16,429.163,427.75,car
flow1.17,342.825,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.83,427.75,car
flow1.2,0.907,434.75,car
flow1.20,441.743,434.75,car
flow1.21,496.56,434.75,car
flow1.22,416.113,427.75,car
flow1.23,486.229,427.75,car
flow1.24,132.887,427.75,car
flow1.25,98.405,438.25,car
flow1.26,77.549,434.75,car
flow1.27,75.151,438.25,car
flow1.28,274.176,438.25,car
flow1.29,62.89,434.75,car
flow1.3,27.995,431.25,car
flow1.30,274.954,434.75,car
flow1.31,-0.966,428.395,car
flow1.32,110.52,438.25,car
flow1.33,104.617,434.75,car
flow1.34,267.022,434.75,car
flow1.35,4.416,438.25,car
flow1.36,471.685,434.75,car
flow1.37,325.522,431.25,car
flow1.38,440.905,427.75,car
flow1.39,483.814,434.75,car
flow1.4,-0.297,431.447,car
flow1.40,504.365,434.77,car
flow1.41,451.278,431.25,car
flow1.42,499.516,427.75,car
flow1.43,314.015,427.75,car
flow1.44,308.256,431.25,car
flow1.45,45.043,427.75,car
flow1.46,359.197,431.25,car
flow1.47,266.803,438.25,car
flow1.48,86.597,438.25,car
flow1.49,405.962,431.25,car
flow1.5,11.16,431.25,car
flow1.6,478.09,431.25,car
flow1.7,232.798,431.25,car
flow1.8,399.917,438.25,car
flow1.9,490.515,431.25,car
flow11.0,66.63,438.25,slowbicycle
flow11.1,334.27,427.75,avgbicycle
flow11.2,450.249,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,466.856,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,56.03,427.75,fastbicycle
flow11.7,356.039,427.75,fastbicycle
flow12.0,244.75,682.005,fastbicycle
flow12.1,255.25,307.117,slowbicycle
flow12.2,255.25,448.138,avgbicycle
flow12.3,244.75,803.018,avgbicycle
flow12.4,255.25,205.252,slowbicycle
flow12.5,248.25,809.048,avgbicycle
flow12.6,244.75,708.264,fastbicycle
flow12.7,255.25,389.722,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,439.516,431.25,motorcycle
flow122.2,307.898,434.75,motorcycle
flow122.3,90.079,434.75,moped
flow122.4,33.5,427.75,motorcycle
flow122.5,31.815,434.75,moped
flow122.6,10.972,434.75,motorcycle
flow122.7,280.376,438.25,moped
flow2.0,251.75,855.661,car
flow2.1,251.75,364.277,car
flow2.10,251.75,280.595,car
flow2.11,251.75,159.117,car
flow2.12,251.75,383.24,car
flow2.13,251.75,145.803,car
flow2.14,255.25,404.122,car
flow2.15,255.25,107.759,car
flow2.16,255.25,412.793,car
flow2.17,251.75,132.513,car
flow2.18,244.75,824.632,car
flow2.19,255.25,146.776,car
flow2.2,251.75,375.809,car
flow2.20,255.25,120.806,car
flow2.21,248.25,824.264,car
flow2.22,244.75,836.814,car
flow2.23,251.75,82.324,car
flow2.24,244.75,812.625,car
flow2.25,251.75,826.682,car
flow2.26,255.25,133.821,car
flow2.27,251.75,104.271,car
flow2.28,251.75,118.447,car
flow2.29,248.25,840.487,car
flow2.3,255.25,850.859,car
flow2.30,251.75,390.879,car
flow2.31,255.25,862.821,car
flow2.32,251.75,421.262,car
flow2.33,251.75,398.797,car
flow2.34,244.75,848.961,car
flow2.35,248.25,853.122,car
flow2.36,255.25,431.294,car
flow2.37,251.75,412.202,car
flow2.38,251.75,430.824,car
flow2.39,255.25,395.804,car
flow2.4,255.25,838.908,car
flow2.40,255.25,196.946,car
flow2.41,251.75,845.187,car
flow2.42,251.75,349.669,car
flow2.43,255.25,184.882,car
flow2.44,251.75,333.534,car
flow2.45,251.75,185.911,car
flow2.46,255.25,172.338,car
flow2.47,251.75,316.522,car
flow2.48,251.75,298.936,car
flow2.49,251.75,172.481,car
flow2.5,251.75,199.508,car
flow2.6,255.25,421.813,car
flow2.7,255.25,826.958,car
flow2.8,255.25,159.634,car
flow2.9,251.75,261.478,car
flow222.0,251.75,451.069,moped
flow222.1,248.25,863.803,motorcycle
flow222.2,249.79,867.645,motorcycle
flow222.3,244.75,859.082,motorcycle
flow222.4,251.75,864.731,moped
flow222.5,245.881,867.695,motorcycle
flow222.6,251.75,405.493,motorcycle
flow222.7,251.75,836.657,motorcycle
pf_0.0,368.533,442.24,DEFAULT_PEDTYPE
pf_0.1,339.397,441.6,DEFAULT_PEDTYPE
pf_0.10,369.469,442.228,DEFAULT_PEDTYPE
pf_0.11,333.499,440.96,DEFAULT_PEDTYPE
