flow1.0,501.118,434.007,car
flow1.1,421.328,431.25,car
flow1.10,179.553,434.75,car
flow1.11,122.692,438.25,car
flow1.12,216.042,438.25,car
flow1.13,110.926,438.25,car
flow1.14,192.67,434.75,car
flow1.15,229.15,434.75,car
flow1.16,77.79,438.25,car
flow1.17,239.013,438.25,car
flow1.18,204.552,438.25,car
flow1.19,97.39,434.75,car
flow1.2,370.283,427.75,car
flow1.20,82.918,434.75,car
flow1.21,125.588,434.75,car
flow1.22,99.171,438.25,car
flow1.23,139.349,434.75,car
flow1.24,482.481,434.75,car
flow1.25,490.234,427.75,car
flow1.26,499.073,427.75,car
flow1.27,458.064,431.25,car
flow1.28,380.989,427.75,car
flow1.29,491.8,431.25,car
flow1.3,403.589,431.25,car
flow1.30,351.588,427.75,car
flow1.31,303.998,431.25,car
flow1.32,340.882,427.75,car
flow1.33,310.29,427.75,car
flow1.34,330.176,427.75,car
flow1.35,320.987,431.25,car
flow1.36,54.303,438.25,car
flow1.37,158.582,438.25,car
flow1.38,66.046,438.25,car
flow1.39,111.609,434.75,car
flow1.4,344.036,431.25,car
flow1.40,35.661,434.75,car
flow1.41,170.075,438.25,car
flow1.42,51.397,434.75,car
flow1.43,181.568,438.25,car
flow1.44,193.06,438.25,car
flow1.45,262.501,438.25,car
flow1.46,241.838,434.75,car
flow1.47,406.042,427.75,car
flow1.48,504.823,433.853,car
flow1.49,205.673,434.75,car
flow1.5,386.001,431.25,car
flow1.6,166.309,434.75,car
flow1.7,227.53,438.25,car
flow1.8,19.51,434.75,car
flow1.9,152.913,434.75,car
flow11.0,400.836,438.25,slowbicycle
flow11.1,149.49,438.25,avgbicycle
flow11.2,44.96,438.25,avgbicycle
flow11.3,414.348,427.75,slowbicycle
flow11.4,34.68,438.25,avgbicycle
flow11.5,389.295,427.75,slowbicycle
flow11.6,268.062,434.75,fastbicycle
flow11.7,218.794,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,98.714,slowbicycle
flow12.2,255.25,219.682,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,200.578,slowbicycle
flow12.5,251.75,418.366,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,108.118,avgbicycle
flow122.0,262.501,434.75,motorcycle
