flow1.0,224.498,427.75,car
flow1.1,219.796,431.25,car
flow1.10,475.24,431.25,car
flow1.11,353.338,438.25,car
flow1.12,231.005,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.133,434.75,car
flow1.15,396.664,434.75,car
flow1.16,487.374,431.25,car
flow1.17,449.876,434.75,car
flow1.18,237.552,427.75,car
flow1.19,487.782,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.664,427.75,car
flow1.23,497.289,438.25,car
flow1.24,226.301,431.25,car
flow1.25,71.517,431.25,car
flow1.26,193.447,427.75,car
flow1.27,69.883,427.75,car
flow1.28,273.102,438.25,car
flow1.29,181.855,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.102,434.75,car
flow1.31,209.391,427.75,car
flow1.32,108.499,431.25,car
flow1.33,164.27,431.25,car
flow1.34,266.591,434.75,car
flow1.35,202.878,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.125,434.75,car
flow1.38,495.438,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.722,438.25,car
flow1.41,318.287,438.25,car
flow1.42,392.835,438.25,car
flow1.43,499.337,434.75,car
flow1.44,483.545,434.75,car
flow1.45,215.895,427.75,car
flow1.46,432.545,434.75,car
flow1.47,266.591,438.25,car
flow1.48,134.757,427.75,car
flow1.49,374.47,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.352,434.75,car
flow1.7,232.838,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,78.189,427.75,slowbicycle
flow11.1,494.899,431.25,avgbicycle
flow11.2,501.758,428.924,avgbicycle
flow11.3,262.419,438.25,slowbicycle
flow11.4,504.92,433.66,avgbicycle
flow11.5,262.419,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.922,431.862,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.155,slowbicycle
flow12.2,255.25,619.102,avgbicycle
flow12.3,244.75,599.96,avgbicycle
flow12.4,255.25,360.29,slowbicycle
flow12.5,248.25,605.989,avgbicycle
flow12.6,244.75,468.399,fastbicycle
flow12.7,251.75,564.257,avgbicycle
flow122.0,237.907,431.25,motorcycle
flow122.1,306.332,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.925,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.569,431.25,moped
flow122.6,198.334,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.007,car
flow2.1,251.75,660.836,car
flow2.10,251.75,541.497,car
flow2.11,251.75,485.39,car
flow2.12,255.25,680.351,car
flow2.13,251.75,470.628,car
flow2.14,251.75,587.234,car
flow2.15,251.75,340.278,car
flow2.16,255.25,591.706,car
flow2.17,251.75,443.587,car
flow2.18,244.75,621.573,car
flow2.19,255.25,330.411,car
flow2.2,255.25,562.318,car
flow2.20,251.75,319.705,car
flow2.21,248.25,615.596,car
flow2.22,244.75,633.579,car
flow2.23,255.25,419.877,car
flow2.24,244.75,609.566,car
flow2.25,248.25,712.198,car
flow2.26,251.75,355.299,car
flow2.27,251.75,420.499,car
flow2.28,251.75,455.656,car
flow2.29,248.25,627.603,car
flow2.3,244.75,687.887,car
flow2.30,251.75,700.04,car
flow2.31,244.75,675.88,car
flow2.32,255.25,786.524,car
flow2.33,255.25,719.17,car
flow2.34,244.75,645.587,car
flow2.35,248.25,639.61,car
flow2.36,255.25,610.364,car
flow2.37,251.75,764.886,car
flow2.38,255.25,807.912,car
flow2.39,255.25,575.636,car
flow2.4,244.75,699.895,car
flow2.40,255.25,351.984,car
flow2.41,248.25,690.022,car
flow2.42,251.75,641.302,car
flow2.43,251.75,386.362,car
flow2.44,255.25,549.19,car
flow2.45,251.75,514.186,car
flow2.46,255.25,341.239,car
flow2.47,251.75,554.468,car
flow2.48,255.25,536.127,car
flow2.49,251.75,499.933,car
flow2.5,251.75,528.068,car
flow2.6,251.75,602.7,car
flow2.7,244.75,711.902,car
flow2.8,251.75,370.644,car
flow2.9,255.25,453.849,car
flow222.0,244.75,816.542,moped
flow222.1,248.25,649.629,motorcycle
flow222.2,248.25,657.848,motorcycle
flow222.3,244.75,655.606,motorcycle
flow222.4,248.25,666.699,moped
flow222.5,244.75,663.826,motorcycle
flow222.6,255.25,765.983,motorcycle
flow222.7,248.25,700.05,motorcycle
pf_0.0,321.922,442.24,DEFAULT_PEDTYPE
pf_0.1,289.376,441.6,DEFAULT_PEDTYPE
pf_0.10,322.856,442.234,DEFAULT_PEDTYPE
pf_0.11,281.619,440.96,DEFAULT_PEDTYPE
pf_0.12,340.135,440.96,DEFAULT_PEDTYPE
pf_0.13,387.245,440.96,DEFAULT_PEDTYPE
pf_0.14,481.126,442.24,DEFAULT_PEDTYPE
pf_0.15,458.901,441.6,DEFAULT_PEDTYPE
pf_0.16,393.066,440.96,DEFAULT_PEDTYPE
pf_0.17,261.722,440.96,DEFAULT_PEDTYPE
pf_0.18,345.306,440.961,DEFAULT_PEDTYPE
pf_0.19,377.683,441.6,DEFAULT_PEDTYPE
pf_0.2,312.916,441.6,DEFAULT_PEDTYPE
pf_0.20,447.358,440.959,DEFAULT_PEDTYPE
pf_0.21,500.27,442.54,DEFAULT_PEDTYPE
pf_0.22,499.582,442.24,DEFAULT_PEDTYPE
pf_0.23,483.547,440.96,DEFAULT_PEDTYPE
pf_0.24,480.065,441.6,DEFAULT_PEDTYPE
pf_0.25,456.468,442.24,DEFAULT_PEDTYPE
pf_0.26,302.681,440.96,DEFAULT_PEDTYPE
pf_0.27,463.936,441.6,DEFAULT_PEDTYPE
pf_0.28,282.086,440.896,DEFAULT_PEDTYPE
pf_0.29,302.137,441.6,DEFAULT_PEDTYPE
pf_0.3,422.722,442.24,DEFAULT_PEDTYPE
pf_0.30,455.73,440.96,DEFAULT_PEDTYPE
pf_0.31,303.148,440.826,DEFAULT_PEDTYPE
pf_0.32,460.935,440.961,DEFAULT_PEDTYPE
pf_0.33,445.752,441.6,DEFAULT_PEDTYPE
pf_0.4,306.334,442.24,DEFAULT_PEDTYPE
pf_0.5,398.529,441.6,DEFAULT_PEDTYPE
pf_0.6,360.259,441.6,DEFAULT_PEDTYPE
pf_0.7,420.089,441.6,DEFAULT_PEDTYPE
pf_0.8,302.211,440.96,DEFAULT_PEDTYPE
pf_0.9,322.389,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,697.936,DEFAULT_PEDTYPE
pf_1.1,258.6,858.09,DEFAULT_PEDTYPE
pf_1.10,258.6,690.037,DEFAULT_PEDTYPE
pf_1.11,259.241,577.374,DEFAULT_PEDTYPE
pf_1.12,259.24,572.895,DEFAULT_PEDTYPE
pf_1.13,259.24,567.307,DEFAULT_PEDTYPE
