flow1.0,224.437,427.75,car
flow1.1,218.9,431.25,car
flow1.10,462.585,427.75,car
flow1.11,492.559,434.75,car
flow1.12,230.998,427.75,car
flow1.13,358.921,434.75,car
flow1.14,440.344,434.75,car
flow1.15,496.521,431.25,car
flow1.16,476.127,427.75,car
flow1.17,475.49,431.25,car
flow1.18,237.499,427.75,car
flow1.19,505.132,432.763,car
flow1.2,117.047,431.25,car
flow1.20,282.445,434.75,car
flow1.21,334.549,438.25,car
flow1.22,469.312,427.75,car
flow1.23,496.809,427.75,car
flow1.24,226.297,431.25,car
flow1.25,3.861,438.25,car
flow1.26,62.732,427.75,car
flow1.27,-4.043,430.586,car
flow1.28,273.103,438.25,car
flow1.29,60.576,431.25,car
flow1.3,205.816,431.25,car
flow1.30,273.103,434.75,car
flow1.31,162.418,427.75,car
flow1.32,-0.542,434.39,car
flow1.33,16.111,431.25,car
flow1.34,266.602,434.75,car
flow1.35,143.516,427.75,car
flow1.36,295.397,438.25,car
flow1.37,464.506,431.25,car
flow1.38,483.107,427.75,car
flow1.39,305.029,434.75,car
flow1.4,144.734,431.25,car
flow1.40,411.876,438.25,car
flow1.41,470.849,434.75,car
flow1.42,496.714,438.25,car
flow1.43,435.576,431.25,car
flow1.44,452.979,431.25,car
flow1.45,176.566,427.75,car
flow1.46,486.03,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.977,431.25,car
flow1.49,501.321,433.859,car
flow1.5,173.088,431.25,car
flow1.6,423.168,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,395.756,434.75,car
flow11.0,4.994,427.75,slowbicycle
flow11.1,431.441,427.75,avgbicycle
flow11.2,487.914,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.953,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,187.414,427.75,fastbicycle
flow11.7,457.669,427.75,fastbicycle
flow12.0,244.75,549.546,fastbicycle
flow12.1,255.25,388.958,slowbicycle
flow12.2,255.25,538.387,avgbicycle
flow12.3,244.75,695.826,avgbicycle
flow12.4,255.25,287.093,slowbicycle
flow12.5,248.25,701.856,avgbicycle
flow12.6,244.75,581.644,fastbicycle
flow12.7,255.25,473.591,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.809,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,44.8,431.25,moped
flow122.4,193.774,431.25,motorcycle
flow122.5,101.981,431.25,moped
flow122.6,128.919,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,776.893,car
flow2.1,251.75,463.004,car
flow2.10,251.75,397.65,car
flow2.11,251.75,336.906,car
flow2.12,251.75,477.195,car
flow2.13,251.75,321.25,car
flow2.14,255.25,495.893,car
flow2.15,251.75,216.647,car
flow2.16,255.25,507.205,car
flow2.17,255.25,307.911,car
flow2.18,244.75,717.44,car
flow2.19,255.25,236.154,car
flow2.2,255.25,463.392,car
flow2.20,255.25,219.644,car
flow2.21,248.25,711.464,car
flow2.22,244.75,729.448,car
flow2.23,251.75,258.965,car
flow2.24,244.75,705.433,car
flow2.25,248.25,830.112,car
flow2.26,251.75,230.067,car
flow2.27,251.75,275.314,car
flow2.28,251.75,291.783,car
flow2.29,248.25,723.479,car
flow2.3,244.75,783.762,car
flow2.30,251.75,491.551,car
flow2.31,244.75,771.751,car
flow2.32,251.75,556.247,car
flow2.33,251.75,506.224,car
flow2.34,244.75,741.455,car
flow2.35,248.25,735.511,car
flow2.36,255.25,529.634,car
flow2.37,251.75,538.668,car
flow2.38,255.25,574.716,car
flow2.39,255.25,484.497,car
flow2.4,244.75,795.782,car
flow2.40,255.25,278.787,car
flow2.41,248.25,792.596,car
flow2.42,251.75,449.285,car
flow2.43,255.25,268.082,car
flow2.44,255.25,435.891,car
flow2.45,251.75,367.57,car
flow2.46,255.25,257.375,car
flow2.47,251.75,422.834,car
flow2.48,255.25,410.12,car
flow2.49,251.75,352.366,car
flow2.5,251.75,382.45,car
flow2.6,255.25,518.447,car
flow2.7,244.75,807.813,car
flow2.8,251.75,246.855,car
flow2.9,255.25,380.535,car
flow222.0,255.25,718.762,moped
