flow1.0,292.179,434.75,car
flow1.1,417.333,434.75,car
flow1.10,29.253,434.75,car
flow1.11,-2.487,429.41,car
flow1.12,91.419,438.25,car
flow1.13,9.75,427.75,car
flow1.14,39.841,434.75,car
flow1.15,71.426,434.75,car
flow1.16,42.867,427.75,car
flow1.17,96.256,434.75,car
flow1.18,79.926,438.25,car
flow1.19,27.267,431.25,car
flow1.2,501.379,433.742,car
flow1.20,49.907,431.25,car
flow1.21,2.767,431.25,car
flow1.22,21.494,427.75,car
flow1.23,-0.98,434.099,car
flow1.24,269.844,434.75,car
flow1.25,478.546,438.25,car
flow1.26,466.721,438.25,car
flow1.27,393.505,438.25,car
flow1.28,483.165,427.75,car
flow1.29,318.819,434.75,car
flow1.3,441.436,434.75,car
flow1.30,473.153,427.75,car
flow1.31,472.761,431.25,car
flow1.32,495.923,431.25,car
flow1.33,457.545,431.25,car
flow1.34,462.978,427.75,car
flow1.35,484.578,431.25,car
flow1.36,66.354,427.75,car
flow1.37,33.955,438.25,car
flow1.38,54.61,427.75,car
flow1.39,15.009,431.25,car
flow1.4,482.4,434.75,car
flow1.40,107.939,427.75,car
flow1.41,45.448,438.25,car
flow1.42,77.024,431.25,car
flow1.43,56.941,438.25,car
flow1.44,68.433,438.25,car
flow1.45,262.501,438.25,car
flow1.46,83.7,434.75,car
flow1.47,498.805,427.75,car
flow1.48,453.803,438.25,car
flow1.49,50.521,434.75,car
flow1.5,464.284,434.75,car
flow1.6,18.717,434.75,car
flow1.7,102.912,438.25,car
flow1.8,162.932,427.75,car
flow1.9,8.193,434.75,car
flow11.0,295.869,438.25,slowbicycle
flow11.1,24.862,438.25,avgbicycle
flow11.2,75.696,427.75,avgbicycle
flow11.3,504.915,433.67,slowbicycle
flow11.4,92.505,427.75,avgbicycle
flow11.5,490.608,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,61.795,434.75,fastbicycle
flow12.0,255.25,560.589,fastbicycle
flow12.1,251.538,-4.481,slowbicycle
flow12.2,255.25,335.43,avgbicycle
flow12.3,255.25,531.839,avgbicycle
flow12.4,244.75,95.613,slowbicycle
flow12.5,251.75,532.157,avgbicycle
flow12.6,251.75,556.114,fastbicycle
flow12.7,255.25,19.067,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.112,427.75,motorcycle
flow122.2,64.769,431.25,motorcycle
flow122.3,487.786,438.25,moped
flow122.4,491.78,434.75,motorcycle
flow122.5,335.014,434.75,moped
flow122.6,494.858,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,363.476,car
flow2.1,244.75,321.541,car
flow2.10,248.25,410.211,car
flow2.11,244.75,437.596,car
flow2.12,248.25,322.985,car
flow2.13,248.25,436.117,car
flow2.14,255.25,160.479,car
flow2.15,244.75,485.116,car
flow2.16,255.25,267.938,car
flow2.17,248.25,448.628,car
flow2.18,255.25,510.211,car
flow2.19,244.75,449.989,car
flow2.2,248.25,338.755,car
flow2.20,244.75,473.717,car
flow2.21,251.75,522.145,car
flow2.22,255.25,498.126,car
flow2.23,248.25,491.301,car
flow2.24,255.25,522.23,car
flow2.25,255.25,326.693,car
flow2.26,244.75,462.022,car
flow2.27,248.25,473.708,car
flow2.28,248.25,461.028,car
flow2.29,251.75,509.578,car
flow2.3,251.75,329.351,car
flow2.30,244.75,2.049,car
flow2.31,255.25,380.369,car
flow2.32,255.25,141.153,car
flow2.33,251.456,-0.443,car
flow2.34,255.25,485.32,car
flow2.35,251.75,496.848,car
flow2.36,255.25,315.543,car
flow2.37,255.25,103.89,car
flow2.38,251.75,125.315,car
flow2.39,251.75,10.823,car
flow2.4,251.75,304.45,car
flow2.40,244.75,338.788,car
flow2.41,251.75,346.594,car
flow2.42,248.25,353.91,car
flow2.43,244.75,368.966,car
flow2.44,248.25,368.472,car
flow2.45,244.75,383.587,car
flow2.46,244.75,397.591,car
flow2.47,248.25,382.641,car
flow2.48,248.25,396.792,car
flow2.49,244.75,411.096,car
flow2.5,244.75,354.041,car
flow2.6,255.25,293.182,car
flow2.7,251.75,284.398,car
flow2.8,244.75,424.903,car
flow2.9,248.25,423.317,car
flow222.0,251.75,254.486,moped
flow222.1,251.75,486.063,motorcycle
flow222.2,251.75,476.933,motorcycle
flow222.3,255.25,474.186,motorcycle
flow222.4,251.75,466.704,moped
flow222.5,255.25,463.827,motorcycle
flow222.6,248.399,-0.224,motorcycle
flow222.7,251.75,314.196,motorcycle
pf_0.0,462.06,442.24,DEFAULT_PEDTYPE
pf_0.1,439.751,441.6,DEFAULT_PEDTYPE
pf_0.10,463.003,442.24,DEFAULT_PEDTYPE
pf_0.11,437.541,440.96,DEFAULT_PEDTYPE
pf_0.12,477.677,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.044,DEFAULT_PEDTYPE
pf_0.14,417.882,423.76,DEFAULT_PEDTYPE
pf_0.15,430.239,424.399,DEFAULT_PEDTYPE
pf_0.16,496.733,424.4,DEFAULT_PEDTYPE
pf_0.17,422.383,440.96,DEFAULT_PEDTYPE
pf_0.18,486.549,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,426.575,DEFAULT_PEDTYPE
pf_0.2,455.938,441.6,DEFAULT_PEDTYPE
pf_0.20,436.966,425.041,DEFAULT_PEDTYPE
pf_0.21,405.158,423.765,DEFAULT_PEDTYPE
pf_0.22,405.625,423.76,DEFAULT_PEDTYPE
pf_0.23,415.031,425.04,DEFAULT_PEDTYPE
pf_0.24,417.412,423.761,DEFAULT_PEDTYPE
pf_0.25,431.662,423.76,DEFAULT_PEDTYPE
pf_0.26,459.716,440.96,DEFAULT_PEDTYPE
pf_0.27,426.602,424.4,DEFAULT_PEDTYPE
pf_0.28,445.283,440.96,DEFAULT_PEDTYPE
pf_0.29,461.251,441.6,DEFAULT_PEDTYPE
pf_0.3,482.822,423.76,DEFAULT_PEDTYPE
pf_0.30,429.773,424.406,DEFAULT_PEDTYPE
pf_0.31,463.238,441.6,DEFAULT_PEDTYPE
pf_0.32,426.133,424.401,DEFAULT_PEDTYPE
pf_0.33,436.495,425.041,DEFAULT_PEDTYPE
pf_0.4,451.617,442.24,DEFAULT_PEDTYPE
pf_0.5,498.304,424.4,DEFAULT_PEDTYPE
pf_0.6,490.517,441.6,DEFAULT_PEDTYPE
pf_0.7,482.355,423.76,DEFAULT_PEDTYPE
pf_0.8,453.634,440.96,DEFAULT_PEDTYPE
pf_0.9,462.535,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,562.934,DEFAULT_PEDTYPE
pf_1.1,258.6,694.411,DEFAULT_PEDTYPE
pf_1.10,258.6,551.569,DEFAULT_PEDTYPE
pf_1.11,259.241,452.217,DEFAULT_PEDTYPE
pf_1.12,259.24,451.168,DEFAULT_PEDTYPE
pf_1.13,259.24,449.367,DEFAULT_PEDTYPE
pf_1.14,257.96,450.129,DEFAULT_PEDTYPE
pf_1.15,257.96,591.206,DEFAULT_PEDTYPE
pf_1.16,258.6,541.237,DEFAULT_PEDTYPE
pf_1.17,257.321,566.862,DEFAULT_PEDTYPE
pf_1.18,257.96,525.978,DEFAULT_PEDTYPE
pf_1.19,258.6,456.077,DEFAULT_PEDTYPE
pf_1.2,258.6,581.658,DEFAULT_PEDTYPE
pf_1.20,259.24,450.701,DEFAULT_PEDTYPE
pf_1.21,257.96,584.206,DEFAULT_PEDTYPE
pf_1.22,257.96,456.903,DEFAULT_PEDTYPE
pf_1.23,258.6,452.486,DEFAULT_PEDTYPE
pf_1.24,259.24,458.72,DEFAULT_PEDTYPE
pf_1.25,257.96,556.749,DEFAULT_PEDTYPE
pf_1.26,259.24,455.789,DEFAULT_PEDTYPE
pf_1.27,259.24,454.101,DEFAULT_PEDTYPE
pf_1.28,259.234,448.901,DEFAULT_PEDTYPE
pf_1.29,260.38,427.193,DEFAULT_PEDTYPE
pf_1.3,258.6,523.318,DEFAULT_PEDTYPE
pf_1.30,259.74,426.461,DEFAULT_PEDTYPE
pf_1.31,259.74,425.642,DEFAULT_PEDTYPE
