flow1.0,275.804,434.75,car
flow1.1,283.919,434.75,car
flow1.10,55.147,431.25,car
flow1.11,108.72,427.75,car
flow1.12,-4.648,431.796,car
flow1.13,121.396,431.25,car
flow1.14,40.371,431.25,car
flow1.15,-0.361,431.49,car
flow1.16,156.225,427.75,car
flow1.17,11.411,434.75,car
flow1.18,7.278,427.75,car
flow1.19,183.231,431.25,car
flow1.2,359.542,434.75,car
flow1.20,226.808,431.25,car
flow1.21,152.097,431.25,car
flow1.22,133.089,427.75,car
flow1.23,134.521,431.25,car
flow1.24,269.303,434.75,car
flow1.25,312.504,438.25,car
flow1.26,299.031,438.25,car
flow1.27,273.707,438.25,car
flow1.28,502.456,436.611,car
flow1.29,280.321,438.25,car
flow1.3,292.065,434.75,car
flow1.30,500.588,431.64,car
flow1.31,438.333,434.75,car
flow1.32,381.609,434.75,car
flow1.33,457.911,434.75,car
flow1.34,488.48,434.75,car
flow1.35,420.733,434.75,car
flow1.36,198.889,431.25,car
flow1.37,53.247,427.75,car
flow1.38,168.4,427.75,car
flow1.39,167.782,431.25,car
flow1.4,316.317,434.75,car
flow1.40,232.896,427.75,car
flow1.41,41.755,427.75,car
flow1.42,226.326,427.75,car
flow1.43,30.262,427.75,car
flow1.44,18.77,427.75,car
flow1.45,262.501,438.25,car
flow1.46,1.042,434.75,car
flow1.47,492.468,438.25,car
flow1.48,288.166,438.25,car
flow1.49,22.829,431.25,car
flow1.5,301.235,434.75,car
flow1.6,77.684,431.25,car
flow1.7,5.485,438.25,car
flow1.8,237.499,431.25,car
flow1.9,102.461,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,62.34,427.75,avgbicycle
flow11.2,178.005,427.75,avgbicycle
flow11.3,476.762,438.25,slowbicycle
flow11.4,199.971,427.75,avgbicycle
flow11.5,479.936,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,7.584,431.25,fastbicycle
flow12.0,255.25,693.388,fastbicycle
flow12.1,255.25,78.087,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,639.306,avgbicycle
flow12.4,244.75,13.562,slowbicycle
flow12.5,251.75,639.624,avgbicycle
flow12.6,255.25,683.058,fastbicycle
flow12.7,255.25,126.536,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,145.977,427.75,motorcycle
flow122.2,232.964,431.25,motorcycle
flow122.3,324.686,438.25,moped
flow122.4,329.103,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,335.705,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,567.185,car
flow2.1,244.75,68.819,car
flow2.10,248.25,192.698,car
flow2.11,244.75,232.172,car
flow2.12,248.25,71.697,car
flow2.13,248.25,231.85,car
flow2.14,255.25,380.094,car
flow2.15,244.75,308.489,car
flow2.16,255.25,393.701,car
flow2.17,248.25,250.947,car
flow2.18,255.25,617.691,car
flow2.19,244.75,251.611,car
flow2.2,248.25,92.0,car
flow2.20,244.75,289.379,car
flow2.21,251.75,630.017,car
flow2.22,255.25,605.683,car
flow2.23,248.25,306.622,car
flow2.24,255.25,629.699,car
flow2.25,251.75,474.414,car
flow2.26,244.75,270.587,car
flow2.27,248.25,288.336,car
flow2.28,248.25,269.781,car
flow2.29,251.75,618.009,car
flow2.3,255.25,549.891,car
flow2.30,251.75,88.214,car
flow2.31,255.25,563.26,car
flow2.32,251.75,369.235,car
flow2.33,251.75,149.235,car
flow2.34,255.25,593.676,car
flow2.35,251.75,606.001,car
flow2.36,255.25,414.32,car
flow2.37,255.25,350.188,car
flow2.38,251.75,385.86,car
flow2.39,255.25,181.693,car
flow2.4,251.75,457.747,car
flow2.40,244.75,91.435,car
flow2.41,251.75,554.279,car
flow2.42,248.25,112.388,car
flow2.43,244.75,132.229,car
flow2.44,248.25,132.73,car
flow2.45,244.75,152.326,car
flow2.46,244.75,172.235,car
flow2.47,248.25,152.844,car
flow2.48,248.25,172.867,car
flow2.49,244.75,192.055,car
flow2.5,244.75,112.039,car
flow2.6,255.25,404.328,car
flow2.7,251.75,441.403,car
flow2.8,244.75,212.357,car
flow2.9,248.25,212.442,car
flow222.0,251.75,420.489,moped
flow222.1,251.75,595.981,motorcycle
flow222.2,251.75,587.76,motorcycle
flow222.3,255.25,583.657,motorcycle
flow222.4,251.75,578.903,moped
flow222.5,255.25,575.436,motorcycle
flow222.6,251.75,133.482,motorcycle
flow222.7,251.75,543.209,motorcycle
pf_0.0,437.402,442.24,DEFAULT_PEDTYPE
pf_0.1,413.283,441.6,DEFAULT_PEDTYPE
pf_0.10,438.337,442.24,DEFAULT_PEDTYPE
pf_0.11,410.148,440.96,DEFAULT_PEDTYPE
pf_0.12,453.486,440.96,DEFAULT_PEDTYPE
pf_0.13,493.2,440.96,DEFAULT_PEDTYPE
pf_0.14,439.365,423.76,DEFAULT_PEDTYPE
pf_0.15,453.189,424.399,DEFAULT_PEDTYPE
pf_0.16,500.131,441.26,DEFAULT_PEDTYPE
pf_0.17,394.077,440.96,DEFAULT_PEDTYPE
pf_0.18,461.707,440.961,DEFAULT_PEDTYPE
pf_0.19,493.255,441.6,DEFAULT_PEDTYPE
pf_0.2,430.836,441.6,DEFAULT_PEDTYPE
pf_0.20,460.791,425.041,DEFAULT_PEDTYPE
pf_0.21,425.353,423.766,DEFAULT_PEDTYPE
pf_0.22,425.821,423.76,DEFAULT_PEDTYPE
pf_0.23,436.393,425.04,DEFAULT_PEDTYPE
pf_0.24,438.896,423.766,DEFAULT_PEDTYPE
pf_0.25,454.858,423.76,DEFAULT_PEDTYPE
pf_0.26,432.078,440.96,DEFAULT_PEDTYPE
pf_0.27,449.363,424.4,DEFAULT_PEDTYPE
pf_0.28,416.498,440.96,DEFAULT_PEDTYPE
pf_0.29,433.019,441.6,DEFAULT_PEDTYPE
pf_0.3,503.022,426.046,DEFAULT_PEDTYPE
pf_0.30,452.72,424.423,DEFAULT_PEDTYPE
pf_0.31,434.607,441.6,DEFAULT_PEDTYPE
pf_0.32,448.895,424.412,DEFAULT_PEDTYPE
pf_0.33,460.323,425.052,DEFAULT_PEDTYPE
pf_0.4,426.062,442.24,DEFAULT_PEDTYPE
pf_0.5,499.768,441.6,DEFAULT_PEDTYPE
pf_0.6,467.561,441.6,DEFAULT_PEDTYPE
pf_0.7,502.88,425.416,DEFAULT_PEDTYPE
pf_0.8,426.986,440.96,DEFAULT_PEDTYPE
pf_0.9,437.868,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,586.648,DEFAULT_PEDTYPE
pf_1.1,258.6,723.317,DEFAULT_PEDTYPE
pf_1.10,258.6,575.956,DEFAULT_PEDTYPE
