flow1.0,473.87,431.25,car
flow1.1,357.317,427.75,car
flow1.10,117.296,434.75,car
flow1.11,365.969,431.25,car
flow1.12,389.494,427.75,car
flow1.13,0.152,434.75,car
flow1.14,-0.524,437.9,car
flow1.15,42.081,434.75,car
flow1.16,444.394,438.25,car
flow1.17,101.566,434.75,car
flow1.18,56.747,434.75,car
flow1.19,85.961,434.75,car
flow1.2,326.903,427.75,car
flow1.20,483.571,434.75,car
flow1.21,279.79,431.25,car
flow1.22,499.286,431.25,car
flow1.23,377.795,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.995,427.75,car
flow1.26,217.829,427.75,car
flow1.27,349.658,431.25,car
flow1.28,431.632,431.25,car
flow1.29,415.984,431.25,car
flow1.3,487.045,431.25,car
flow1.30,232.776,431.25,car
flow1.31,216.707,431.25,car
flow1.32,294.87,431.25,car
flow1.33,382.313,431.25,car
flow1.34,210.928,427.75,car
flow1.35,93.922,427.75,car
flow1.36,87.361,438.25,car
flow1.37,13.997,434.75,car
flow1.38,54.708,431.25,car
flow1.39,99.39,438.25,car
flow1.4,224.464,427.75,car
flow1.40,37.831,431.25,car
flow1.41,27.799,438.25,car
flow1.42,39.687,427.75,car
flow1.43,111.416,438.25,car
flow1.44,123.448,438.25,car
flow1.45,135.481,438.25,car
flow1.46,471.99,434.75,car
flow1.47,499.73,434.75,car
flow1.48,412.901,427.75,car
flow1.49,401.195,427.75,car
flow1.5,158.911,434.75,car
flow1.6,446.966,431.25,car
flow1.7,497.648,438.25,car
flow1.8,14.656,431.25,car
flow1.9,64.81,427.75,car
flow11.0,227.933,431.25,avgbicycle
flow11.1,339.296,438.25,slowbicycle
flow11.10,477.278,427.75,fastbicycle
flow11.11,345.763,427.75,avgbicycle
flow11.12,422.204,427.75,fastbicycle
flow11.13,335.981,427.75,avgbicycle
flow11.14,366.619,427.75,avgbicycle
flow11.2,345.646,438.25,slowbicycle
flow11.3,291.261,438.25,avgbicycle
flow11.4,77.732,438.25,avgbicycle
flow11.5,305.883,431.25,fastbicycle
flow11.6,436.811,427.75,avgbicycle
flow11.7,429.509,427.75,avgbicycle
flow11.8,287.948,427.75,slowbicycle
flow11.9,147.26,434.75,fastbicycle
flow12.0,244.75,59.874,slowbicycle
flow12.1,255.25,429.234,fastbicycle
flow12.10,248.25,127.192,avgbicycle
flow12.11,244.75,72.513,avgbicycle
flow12.12,248.25,149.488,avgbicycle
flow12.13,248.25,138.136,fastbicycle
flow12.14,244.75,18.061,fastbicycle
flow12.15,244.75,485.486,slowbicycle
flow12.16,244.75,177.67,avgbicycle
flow12.17,244.75,133.519,fastbicycle
flow12.2,255.25,424.575,avgbicycle
