flow1.0,281.699,434.75,car
flow1.1,291.454,434.75,car
flow1.10,92.014,431.25,car
flow1.11,226.28,438.25,car
flow1.12,237.038,434.75,car
flow1.13,196.241,431.25,car
flow1.14,187.486,431.25,car
flow1.15,174.448,431.25,car
flow1.16,63.061,431.25,car
flow1.17,109.213,431.25,car
flow1.18,160.007,431.25,car
flow1.19,122.97,431.25,car
flow1.2,300.722,434.75,car
flow1.20,68.518,427.75,car
flow1.21,237.833,438.25,car
flow1.22,249.776,434.75,car
flow1.23,260.574,434.75,car
flow1.24,249.534,438.25,car
flow1.25,260.542,438.25,car
flow1.26,310.993,438.25,car
flow1.27,293.243,438.25,car
flow1.28,322.942,434.75,car
flow1.29,330.924,434.75,car
flow1.3,271.115,434.75,car
flow1.30,302.304,438.25,car
flow1.31,342.872,438.25,car
flow1.32,327.311,438.25,car
flow1.33,342.306,434.75,car
flow1.34,334.822,438.25,car
flow1.35,282.372,431.25,car
flow1.36,281.126,427.75,car
flow1.37,268.951,427.75,car
flow1.38,268.846,431.25,car
flow1.39,256.772,427.75,car
flow1.4,283.951,438.25,car
flow1.40,257.14,431.25,car
flow1.41,244.421,427.75,car
flow1.42,244.723,431.25,car
flow1.43,232.827,427.75,car
flow1.44,222.524,427.75,car
flow1.45,212.596,427.75,car
flow1.46,35.175,427.75,car
flow1.47,13.636,427.75,car
flow1.48,4.59,427.75,car
flow1.5,137.334,427.75,car
flow1.6,314.666,434.75,car
flow1.7,126.611,427.75,car
flow1.8,223.502,431.25,car
flow1.9,234.039,431.25,car
flow11.0,348.567,434.75,avgbicycle
flow11.1,151.983,427.75,slowbicycle
flow11.10,108.12,427.75,fastbicycle
flow11.11,198.166,434.75,avgbicycle
flow11.12,86.581,427.75,fastbicycle
flow11.13,206.112,438.25,avgbicycle
flow11.14,194.357,438.25,avgbicycle
flow11.2,145.661,427.75,slowbicycle
flow11.3,166.461,427.75,avgbicycle
flow11.4,305.54,427.75,avgbicycle
flow11.5,317.504,438.25,fastbicycle
flow11.6,100.856,427.75,avgbicycle
flow11.7,93.724,427.75,avgbicycle
flow11.8,212.861,438.25,slowbicycle
flow11.9,134.292,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,68.051,fastbicycle
