flow1.0,453.182,438.25,car
flow1.1,481.318,434.75,car
flow1.10,298.362,434.75,car
flow1.11,162.708,438.25,car
flow1.12,436.357,438.25,car
flow1.13,123.041,434.75,car
flow1.14,155.162,434.75,car
flow1.15,176.579,434.75,car
flow1.16,286.869,434.75,car
flow1.17,198.005,434.75,car
flow1.18,409.247,438.25,car
flow1.19,184.129,438.25,car
flow1.2,486.596,431.25,car
flow1.20,101.629,434.75,car
flow1.21,122.597,438.25,car
flow1.22,284.906,438.25,car
flow1.23,194.844,438.25,car
flow1.24,459.95,434.75,car
flow1.25,428.283,431.25,car
flow1.26,416.289,427.75,car
flow1.27,412.599,431.25,car
flow1.28,82.978,438.25,car
flow1.29,458.952,431.25,car
flow1.3,495.205,434.75,car
flow1.30,82.933,434.75,car
flow1.31,455.024,427.75,car
flow1.32,443.751,431.25,car
flow1.33,389.422,431.25,car
flow1.34,72.228,434.75,car
flow1.35,441.775,427.75,car
flow1.36,111.891,438.25,car
flow1.37,208.724,434.75,car
flow1.38,273.924,438.25,car
flow1.39,112.335,434.75,car
flow1.4,498.3,427.75,car
flow1.40,133.303,438.25,car
flow1.41,152.0,438.25,car
flow1.42,173.418,438.25,car
flow1.43,219.449,434.75,car
flow1.44,205.565,438.25,car
flow1.45,468.273,427.75,car
flow1.46,187.29,434.75,car
flow1.47,72.272,438.25,car
flow1.48,391.902,427.75,car
flow1.49,165.869,434.75,car
flow1.5,501.404,432.309,car
flow1.6,144.455,434.75,car
flow1.7,440.219,434.75,car
flow1.8,101.185,438.25,car
flow1.9,133.748,434.75,car
flow11.0,284.303,427.75,slowbicycle
flow11.1,277.776,434.75,avgbicycle
flow11.2,266.038,434.75,avgbicycle
flow11.3,63.966,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,63.922,434.75,slowbicycle
flow11.6,479.122,427.75,fastbicycle
flow11.7,215.844,438.25,fastbicycle
flow12.0,244.75,435.704,fastbicycle
flow12.1,255.25,668.27,slowbicycle
flow12.2,255.25,846.389,avgbicycle
flow12.3,244.75,440.488,avgbicycle
flow12.4,255.25,411.676,slowbicycle
flow12.5,248.25,440.573,avgbicycle
flow12.6,248.25,435.818,fastbicycle
flow12.7,251.75,834.216,avgbicycle
flow122.0,294.048,438.25,motorcycle
flow122.1,142.016,438.25,motorcycle
flow122.2,91.647,434.75,motorcycle
flow122.3,405.047,427.75,moped
flow122.4,465.882,438.25,motorcycle
flow122.5,474.405,431.25,moped
flow122.6,430.511,427.75,motorcycle
flow122.7,91.68,438.25,moped
flow2.0,248.25,479.153,car
flow2.1,244.75,566.263,car
flow2.10,251.75,812.602,car
flow2.11,251.75,788.587,car
flow2.12,248.25,656.914,car
flow2.13,255.25,803.18,car
flow2.14,244.75,712.497,car
flow2.15,251.75,402.356,car
flow2.16,244.75,843.057,car
flow2.17,255.25,791.407,car
flow2.18,244.75,456.0,car
flow2.19,255.25,399.652,car
flow2.2,244.75,825.219,car
flow2.20,255.25,392.787,car
flow2.21,248.25,448.269,car
flow2.22,244.75,463.375,car
flow2.23,255.25,425.497,car
flow2.24,244.75,448.28,car
flow2.25,248.25,495.017,car
flow2.26,255.25,417.383,car
flow2.27,251.75,425.385,car
flow2.28,251.75,776.58,car
flow2.29,248.25,456.005,car
flow2.3,244.75,489.595,car
flow2.30,244.75,528.922,car
flow2.31,244.75,483.048,car
flow2.32,244.75,596.653,car
flow2.33,244.75,642.563,car
flow2.34,244.75,470.472,car
flow2.35,248.25,463.383,car
flow2.36,244.75,740.867,car
flow2.37,248.25,510.689,car
flow2.38,248.25,501.659,car
flow2.39,248.25,789.698,car
flow2.4,244.75,496.126,car
flow2.40,255.25,406.732,car
flow2.41,248.25,485.704,car
flow2.42,248.25,625.98,car
flow2.43,251.75,417.387,car
flow2.44,250.792,867.354,car
flow2.45,255.25,814.796,car
flow2.46,251.75,395.266,car
flow2.47,251.75,824.609,car
flow2.48,255.25,837.577,car
flow2.49,255.25,826.256,car
flow2.5,251.75,800.594,car
flow2.6,248.25,703.2,car
flow2.7,244.75,502.667,car
flow2.8,251.75,409.717,car
flow2.9,255.25,776.693,car
flow222.0,244.75,507.248,moped
flow222.1,248.25,468.493,motorcycle
flow222.2,248.25,471.559,motorcycle
flow222.3,244.75,475.348,motorcycle
flow222.4,248.25,474.456,moped
flow222.5,244.75,478.25,motorcycle
flow222.6,244.75,614.776,motorcycle
flow222.7,248.25,490.247,motorcycle
pf_0.0,260.255,442.509,DEFAULT_PEDTYPE
pf_0.1,223.342,441.6,DEFAULT_PEDTYPE
pf_0.10,261.55,441.703,DEFAULT_PEDTYPE
pf_0.11,213.126,440.96,DEFAULT_PEDTYPE
pf_0.12,279.276,440.96,DEFAULT_PEDTYPE
pf_0.13,330.436,440.96,DEFAULT_PEDTYPE
pf_0.14,427.266,442.24,DEFAULT_PEDTYPE
pf_0.15,401.122,441.6,DEFAULT_PEDTYPE
pf_0.16,335.651,440.96,DEFAULT_PEDTYPE
pf_0.17,191.039,440.96,DEFAULT_PEDTYPE
pf_0.18,282.858,440.961,DEFAULT_PEDTYPE
pf_0.19,315.68,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,387.556,440.959,DEFAULT_PEDTYPE
pf_0.21,449.307,442.24,DEFAULT_PEDTYPE
pf_0.22,448.838,442.24,DEFAULT_PEDTYPE
pf_0.23,429.977,440.96,DEFAULT_PEDTYPE
pf_0.24,423.693,441.6,DEFAULT_PEDTYPE
pf_0.25,398.259,442.24,DEFAULT_PEDTYPE
pf_0.26,236.411,440.96,DEFAULT_PEDTYPE
pf_0.27,406.697,441.6,DEFAULT_PEDTYPE
pf_0.28,212.658,441.6,DEFAULT_PEDTYPE
pf_0.29,231.766,441.6,DEFAULT_PEDTYPE
pf_0.3,371.682,442.24,DEFAULT_PEDTYPE
pf_0.30,393.977,440.96,DEFAULT_PEDTYPE
pf_0.31,232.579,440.96,DEFAULT_PEDTYPE
pf_0.32,399.789,440.961,DEFAULT_PEDTYPE
pf_0.33,383.124,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,344.058,441.6,DEFAULT_PEDTYPE
pf_0.6,302.739,441.6,DEFAULT_PEDTYPE
pf_0.7,367.58,441.6,DEFAULT_PEDTYPE
pf_0.8,235.775,441.6,DEFAULT_PEDTYPE
pf_0.9,260.699,442.219,DEFAULT_PEDTYPE
pf_1.0,257.96,757.702,DEFAULT_PEDTYPE
pf_1.1,241.4,821.182,DEFAULT_PEDTYPE
pf_1.10,258.6,751.292,DEFAULT_PEDTYPE
pf_1.11,259.241,632.661,DEFAULT_PEDTYPE
pf_1.12,259.24,626.727,DEFAULT_PEDTYPE
pf_1.13,259.24,619.515,DEFAULT_PEDTYPE
pf_1.14,257.96,621.395,DEFAULT_PEDTYPE
pf_1.15,257.96,825.299,DEFAULT_PEDTYPE
pf_1.16,258.6,744.695,DEFAULT_PEDTYPE
pf_1.17,257.321,786.396,DEFAULT_PEDTYPE
pf_1.18,257.96,726.65,DEFAULT_PEDTYPE
pf_1.19,258.6,655.478,DEFAULT_PEDTYPE
pf_1.2,258.6,802.24,DEFAULT_PEDTYPE
pf_1.20,259.24,626.254,DEFAULT_PEDTYPE
pf_1.21,257.96,813.087,DEFAULT_PEDTYPE
pf_1.22,257.96,661.894,DEFAULT_PEDTYPE
pf_1.23,258.6,646.5,DEFAULT_PEDTYPE
pf_1.24,259.24,675.519,DEFAULT_PEDTYPE
pf_1.25,257.32,780.661,DEFAULT_PEDTYPE
pf_1.26,259.24,659.23,DEFAULT_PEDTYPE
pf_1.27,259.24,651.75,DEFAULT_PEDTYPE
pf_1.28,259.183,619.046,DEFAULT_PEDTYPE
pf_1.29,259.24,603.559,DEFAULT_PEDTYPE
pf_1.3,258.6,703.482,DEFAULT_PEDTYPE
pf_1.30,258.6,607.926,DEFAULT_PEDTYPE
pf_1.31,258.6,607.46,DEFAULT_PEDTYPE
pf_1.32,257.96,661.425,DEFAULT_PEDTYPE
pf_1.33,258.6,646.032,DEFAULT_PEDTYPE
pf_1.4,259.24,778.047,DEFAULT_PEDTYPE
pf_1.5,259.24,721.035,DEFAULT_PEDTYPE
pf_1.6,259.24,800.286,DEFAULT_PEDTYPE
pf_1.7,259.24,777.103,DEFAULT_PEDTYPE
pf_1.8,258.6,781.329,DEFAULT_PEDTYPE
pf_1.9,259.234,777.578,DEFAULT_PEDTYPE
