flow1.0,279.708,431.25,car
flow1.1,214.05,431.25,car
flow1.10,315.814,434.75,car
flow1.11,255.282,438.25,car
flow1.12,326.216,438.25,car
flow1.13,243.364,438.25,car
flow1.14,325.663,434.75,car
flow1.15,352.741,434.75,car
flow1.16,206.481,438.25,car
flow1.17,345.229,438.25,car
flow1.18,316.46,438.25,car
flow1.19,250.697,434.75,car
flow1.2,271.974,427.75,car
flow1.20,238.755,434.75,car
flow1.21,273.695,434.75,car
flow1.22,231.12,438.25,car
flow1.23,284.667,434.75,car
flow1.24,310.032,431.25,car
flow1.25,266.906,431.25,car
flow1.26,292.831,431.25,car
flow1.27,233.344,431.25,car
flow1.28,282.659,427.75,car
flow1.29,254.491,431.25,car
flow1.3,203.483,431.25,car
flow1.30,253.441,427.75,car
flow1.31,195.438,427.75,car
flow1.32,242.926,427.75,car
flow1.33,212.101,427.75,car
flow1.34,232.514,427.75,car
flow1.35,222.231,427.75,car
flow1.36,179.377,438.25,car
flow1.37,274.918,438.25,car
flow1.38,192.863,438.25,car
flow1.39,262.322,434.75,car
flow1.4,185.96,427.75,car
flow1.40,200.068,434.75,car
flow1.41,285.715,438.25,car
flow1.42,214.739,434.75,car
flow1.43,296.232,438.25,car
flow1.44,306.474,438.25,car
flow1.45,354.619,438.25,car
flow1.46,366.19,434.75,car
flow1.47,307.526,427.75,car
flow1.48,324.253,431.25,car
flow1.49,335.313,434.75,car
flow1.5,193.23,431.25,car
flow1.6,305.713,434.75,car
flow1.7,335.787,438.25,car
flow1.8,186.477,434.75,car
flow1.9,295.34,434.75,car
flow11.0,498.712,438.25,slowbicycle
flow11.1,266.244,438.25,avgbicycle
flow11.2,167.572,438.25,avgbicycle
flow11.3,316.012,427.75,slowbicycle
flow11.4,163.474,434.75,avgbicycle
flow11.5,290.96,427.75,slowbicycle
flow11.6,362.586,438.25,fastbicycle
flow11.7,344.37,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,197.05,slowbicycle
flow12.2,255.25,111.245,avgbicycle
flow12.3,255.25,343.94,avgbicycle
flow12.4,244.75,298.914,slowbicycle
flow12.5,255.25,320.351,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,228.744,avgbicycle
