flow1.0,312.473,434.75,car
flow1.1,433.489,434.75,car
flow1.10,36.733,434.75,car
flow1.11,1.509,438.25,car
flow1.12,100.688,438.25,car
flow1.13,0.014,427.75,car
flow1.14,47.413,434.75,car
flow1.15,81.573,434.75,car
flow1.16,33.132,427.75,car
flow1.17,107.352,434.75,car
flow1.18,89.195,438.25,car
flow1.19,17.14,431.25,car
flow1.2,499.642,431.25,car
flow1.20,36.899,431.25,car
flow1.21,-1.718,432.937,car
flow1.22,11.758,427.75,car
flow1.23,5.238,434.75,car
flow1.24,272.117,434.75,car
flow1.25,487.846,438.25,car
flow1.26,476.88,438.25,car
flow1.27,411.17,438.25,car
flow1.28,476.875,427.75,car
flow1.29,341.729,434.75,car
flow1.3,455.385,434.75,car
flow1.30,466.58,427.75,car
flow1.31,463.044,431.25,car
flow1.32,487.941,431.25,car
flow1.33,447.054,431.25,car
flow1.34,456.117,427.75,car
flow1.35,475.697,431.25,car
flow1.36,56.62,427.75,car
flow1.37,43.223,438.25,car
flow1.38,44.876,427.75,car
flow1.39,5.757,431.25,car
flow1.4,491.386,434.75,car
flow1.40,90.306,427.75,car
flow1.41,54.716,438.25,car
flow1.42,62.036,431.25,car
flow1.43,66.209,438.25,car
flow1.44,77.702,438.25,car
flow1.45,262.501,438.25,car
flow1.46,94.318,434.75,car
flow1.47,493.117,427.75,car
flow1.48,464.859,438.25,car
flow1.49,58.264,434.75,car
flow1.5,475.579,434.75,car
flow1.6,26.179,434.75,car
flow1.7,112.181,438.25,car
flow1.8,140.96,427.75,car
flow1.9,15.698,434.75,car
flow11.0,303.676,438.25,slowbicycle
flow11.1,34.13,438.25,avgbicycle
flow11.2,65.963,427.75,avgbicycle
flow11.3,500.244,427.913,slowbicycle
flow11.4,82.28,427.75,avgbicycle
flow11.5,484.582,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,71.322,434.75,fastbicycle
flow12.0,255.25,547.955,fastbicycle
flow12.1,244.75,1.551,slowbicycle
flow12.2,255.25,326.821,avgbicycle
flow12.3,255.25,521.614,avgbicycle
flow12.4,244.75,103.419,slowbicycle
flow12.5,251.75,521.933,avgbicycle
flow12.6,251.75,544.037,fastbicycle
flow12.7,255.25,8.843,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,23.377,427.75,motorcycle
flow122.2,50.504,431.25,motorcycle
flow122.3,496.409,438.25,moped
flow122.4,500.188,434.625,motorcycle
flow122.5,357.292,434.75,moped
flow122.6,503.495,435.917,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,342.734,car
flow2.1,244.75,339.435,car
flow2.10,248.25,423.447,car
flow2.11,244.75,449.336,car
flow2.12,248.25,340.59,car
flow2.13,248.25,448.104,car
flow2.14,255.25,139.294,car
flow2.15,244.75,494.289,car
flow2.16,255.25,246.055,car
flow2.17,248.25,460.032,car
flow2.18,255.25,499.971,car
flow2.19,244.75,461.053,car
flow2.2,248.25,355.621,car
flow2.20,244.75,483.498,car
flow2.21,251.75,511.398,car
flow2.22,255.25,487.794,car
flow2.23,248.25,501.938,car
flow2.24,255.25,512.003,car
flow2.25,255.25,318.084,car
flow2.26,244.75,472.432,car
flow2.27,248.25,484.989,car
flow2.28,248.25,472.077,car
flow2.29,251.75,498.461,car
flow2.3,251.75,309.343,car
flow2.30,244.75,9.858,car
flow2.31,255.25,359.183,car
flow2.32,255.25,121.07,car
flow2.33,248.762,-0.77,car
flow2.34,255.25,474.05,car
flow2.35,251.75,485.41,car
flow2.36,255.25,306.915,car
flow2.37,251.75,86.431,car
flow2.38,251.75,105.714,car
flow2.39,251.75,2.604,car
flow2.4,255.25,295.672,car
flow2.40,244.75,355.732,car
flow2.41,251.75,326.494,car
flow2.42,248.25,369.962,car
flow2.43,244.75,384.455,car
flow2.44,248.25,383.859,car
flow2.45,244.75,398.299,car
flow2.46,244.75,411.588,car
flow2.47,248.25,397.358,car
flow2.48,248.25,410.655,car
flow2.49,244.75,424.451,car
flow2.5,244.75,370.196,car
flow2.6,255.25,284.287,car
flow2.7,251.75,272.944,car
flow2.8,244.75,437.298,car
flow2.9,248.25,435.928,car
flow222.0,251.75,225.867,moped
flow222.1,251.75,474.319,motorcycle
flow222.2,251.75,464.933,motorcycle
flow222.3,255.25,461.657,motorcycle
flow222.4,251.75,454.365,moped
flow222.5,255.25,449.373,motorcycle
flow222.6,248.25,7.193,motorcycle
flow222.7,251.75,294.45,motorcycle
pf_0.0,464.438,442.24,DEFAULT_PEDTYPE
pf_0.1,442.281,441.6,DEFAULT_PEDTYPE
pf_0.10,465.372,442.234,DEFAULT_PEDTYPE
pf_0.11,440.158,440.96,DEFAULT_PEDTYPE
pf_0.12,479.974,440.96,DEFAULT_PEDTYPE
pf_0.13,501.449,425.492,DEFAULT_PEDTYPE
pf_0.14,415.845,423.76,DEFAULT_PEDTYPE
pf_0.15,428.049,424.399,DEFAULT_PEDTYPE
pf_0.16,494.55,424.4,DEFAULT_PEDTYPE
pf_0.17,425.079,440.96,DEFAULT_PEDTYPE
pf_0.18,488.91,440.961,DEFAULT_PEDTYPE
pf_0.19,500.833,425.106,DEFAULT_PEDTYPE
pf_0.2,458.339,441.6,DEFAULT_PEDTYPE
pf_0.20,434.675,425.041,DEFAULT_PEDTYPE
pf_0.21,403.244,423.78,DEFAULT_PEDTYPE
pf_0.22,403.711,423.76,DEFAULT_PEDTYPE
pf_0.23,413.006,425.04,DEFAULT_PEDTYPE
pf_0.24,415.376,423.761,DEFAULT_PEDTYPE
pf_0.25,429.442,423.76,DEFAULT_PEDTYPE
pf_0.26,462.344,440.96,DEFAULT_PEDTYPE
pf_0.27,424.443,424.4,DEFAULT_PEDTYPE
pf_0.28,448.014,440.96,DEFAULT_PEDTYPE
pf_0.29,463.938,441.6,DEFAULT_PEDTYPE
pf_0.3,480.877,423.76,DEFAULT_PEDTYPE
pf_0.30,427.58,424.401,DEFAULT_PEDTYPE
pf_0.31,465.959,441.6,DEFAULT_PEDTYPE
pf_0.32,423.977,424.401,DEFAULT_PEDTYPE
pf_0.33,434.207,425.041,DEFAULT_PEDTYPE
pf_0.4,454.039,442.24,DEFAULT_PEDTYPE
pf_0.5,496.25,424.4,DEFAULT_PEDTYPE
pf_0.6,492.704,441.6,DEFAULT_PEDTYPE
pf_0.7,480.41,423.76,DEFAULT_PEDTYPE
pf_0.8,456.165,440.96,DEFAULT_PEDTYPE
pf_0.9,464.905,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,560.659,DEFAULT_PEDTYPE
pf_1.1,258.6,691.668,DEFAULT_PEDTYPE
pf_1.10,258.6,549.256,DEFAULT_PEDTYPE
pf_1.11,259.241,450.124,DEFAULT_PEDTYPE
pf_1.12,259.24,449.131,DEFAULT_PEDTYPE
pf_1.13,259.24,447.398,DEFAULT_PEDTYPE
pf_1.14,257.96,448.16,DEFAULT_PEDTYPE
pf_1.15,257.96,588.493,DEFAULT_PEDTYPE
pf_1.16,258.6,538.89,DEFAULT_PEDTYPE
pf_1.17,257.321,564.296,DEFAULT_PEDTYPE
pf_1.18,257.96,523.652,DEFAULT_PEDTYPE
pf_1.19,258.6,453.751,DEFAULT_PEDTYPE
pf_1.2,258.6,579.104,DEFAULT_PEDTYPE
pf_1.20,259.24,448.615,DEFAULT_PEDTYPE
pf_1.21,257.96,581.541,DEFAULT_PEDTYPE
pf_1.22,257.96,454.511,DEFAULT_PEDTYPE
pf_1.23,258.6,450.232,DEFAULT_PEDTYPE
pf_1.24,259.24,456.207,DEFAULT_PEDTYPE
pf_1.25,257.96,554.145,DEFAULT_PEDTYPE
pf_1.26,259.24,453.438,DEFAULT_PEDTYPE
pf_1.27,259.24,451.82,DEFAULT_PEDTYPE
pf_1.28,259.235,446.835,DEFAULT_PEDTYPE
pf_1.29,260.38,425.134,DEFAULT_PEDTYPE
pf_1.3,258.6,521.217,DEFAULT_PEDTYPE
pf_1.30,259.51,424.291,DEFAULT_PEDTYPE
pf_1.31,259.163,423.529,DEFAULT_PEDTYPE
pf_1.32,257.954,454.035,DEFAULT_PEDTYPE
pf_1.33,259.24,445.863,DEFAULT_PEDTYPE
pf_1.4,259.24,569.206,DEFAULT_PEDTYPE
pf_1.5,259.24,527.109,DEFAULT_PEDTYPE
pf_1.6,259.24,579.207,DEFAULT_PEDTYPE
pf_1.7,259.24,568.254,DEFAULT_PEDTYPE
pf_1.8,258.6,570.138,DEFAULT_PEDTYPE
pf_1.9,259.228,568.737,DEFAULT_PEDTYPE
