flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,458.771,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,380.147,434.75,car
flow1.16,485.092,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.875,427.75,car
flow1.2,148.572,431.25,car
flow1.20,289.174,434.75,car
flow1.21,282.208,434.75,car
flow1.22,469.89,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,165.521,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,134.897,427.75,car
flow1.29,186.636,427.75,car
flow1.3,198.288,431.25,car
flow1.30,185.086,431.25,car
flow1.31,173.001,427.75,car
flow1.32,130.187,431.25,car
flow1.33,179.989,427.75,car
flow1.34,211.294,431.25,car
flow1.35,164.085,427.75,car
flow1.36,289.318,438.25,car
flow1.37,301.381,434.75,car
flow1.38,488.259,434.75,car
flow1.39,442.84,438.25,car
flow1.4,191.764,431.25,car
flow1.40,348.872,434.75,car
flow1.41,499.882,431.25,car
flow1.42,492.043,427.75,car
flow1.43,500.18,434.63,car
flow1.44,453.952,434.75,car
flow1.45,364.045,438.25,car
flow1.46,415.243,434.75,car
flow1.47,177.624,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,96.963,431.25,car
flow1.6,437.956,434.75,car
flow1.7,281.768,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.645,434.209,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,477.531,431.25,avgbicycle
flow11.2,496.357,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.536,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,79.96,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,470.798,fastbicycle
flow12.1,255.25,434.282,slowbicycle
flow12.2,255.25,592.324,avgbicycle
flow12.3,244.75,639.265,avgbicycle
flow12.4,255.25,331.181,slowbicycle
flow12.5,244.75,661.903,avgbicycle
flow12.6,244.75,514.68,fastbicycle
flow12.7,255.25,517.351,avgbicycle
flow122.0,491.884,431.25,motorcycle
flow122.1,485.607,431.25,motorcycle
flow122.2,465.43,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.624,428.834,motorcycle
flow122.5,193.989,427.75,moped
flow122.6,191.378,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,323.473,car
flow2.1,255.25,561.252,car
flow2.10,255.25,298.326,car
flow2.11,255.25,508.532,car
flow2.12,251.75,410.658,car
flow2.13,251.75,353.179,car
flow2.14,244.75,671.534,car
flow2.15,251.75,368.82,car
flow2.16,244.75,408.2,car
flow2.17,244.75,126.153,car
flow2.18,255.25,397.127,car
flow2.19,255.25,550.092,car
flow2.2,251.75,714.427,car
flow2.20,251.75,296.184,car
flow2.21,248.25,477.859,car
flow2.22,255.25,688.3,car
flow2.23,244.75,543.502,car
flow2.24,251.75,384.523,car
flow2.25,248.25,518.578,car
flow2.26,251.75,270.23,car
flow2.27,251.75,337.556,car
flow2.28,251.75,283.221,car
flow2.29,255.25,272.408,car
flow2.3,255.25,572.409,car
flow2.30,251.75,588.951,car
flow2.31,244.75,566.8,car
flow2.32,244.75,694.92,car
flow2.33,248.25,682.783,car
flow2.34,251.75,666.151,car
flow2.35,255.25,538.918,car
flow2.36,255.25,734.582,car
flow2.37,255.25,647.27,car
flow2.38,255.25,527.743,car
flow2.39,251.75,535.298,car
flow2.4,251.75,455.905,car
flow2.40,255.25,583.568,car
flow2.41,251.75,440.617,car
flow2.42,251.75,517.759,car
flow2.43,251.75,553.427,car
flow2.44,255.25,494.814,car
flow2.45,255.25,425.963,car
flow2.46,251.75,309.18,car
flow2.47,251.75,489.798,car
flow2.48,251.75,425.575,car
flow2.49,255.25,285.381,car
flow2.5,255.25,312.641,car
flow2.6,255.25,415.093,car
flow2.7,251.75,472.491,car
flow2.8,251.75,570.949,car
flow2.9,248.25,705.271,car
flow222.0,248.25,570.582,moped
flow222.1,248.25,642.769,motorcycle
flow222.2,251.75,625.697,motorcycle
flow222.3,251.75,643.66,motorcycle
flow222.4,248.25,588.886,moped
flow222.5,248.25,659.557,motorcycle
flow222.6,248.25,607.228,motorcycle
flow222.7,248.25,625.239,motorcycle
pf_0.0,329.214,442.24,DEFAULT_PEDTYPE
pf_0.1,296.827,441.6,DEFAULT_PEDTYPE
pf_0.10,329.688,442.24,DEFAULT_PEDTYPE
pf_0.11,282.587,440.96,DEFAULT_PEDTYPE
pf_0.12,347.359,440.96,DEFAULT_PEDTYPE
pf_0.13,394.749,441.6,DEFAULT_PEDTYPE
pf_0.14,486.272,442.24,DEFAULT_PEDTYPE
pf_0.15,465.387,441.6,DEFAULT_PEDTYPE
pf_0.16,467.064,440.96,DEFAULT_PEDTYPE
pf_0.17,267.858,440.96,DEFAULT_PEDTYPE
pf_0.18,352.998,440.96,DEFAULT_PEDTYPE
pf_0.19,366.886,441.6,DEFAULT_PEDTYPE
pf_0.2,320.714,440.96,DEFAULT_PEDTYPE
pf_0.20,454.638,442.24,DEFAULT_PEDTYPE
pf_0.21,484.199,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,435.072,DEFAULT_PEDTYPE
pf_0.23,490.327,440.96,DEFAULT_PEDTYPE
pf_0.24,487.217,442.24,DEFAULT_PEDTYPE
pf_0.25,486.748,442.214,DEFAULT_PEDTYPE
pf_0.26,315.782,440.32,DEFAULT_PEDTYPE
pf_0.27,487.863,442.24,DEFAULT_PEDTYPE
pf_0.28,296.967,440.96,DEFAULT_PEDTYPE
pf_0.29,310.879,440.32,DEFAULT_PEDTYPE
pf_0.3,427.423,442.24,DEFAULT_PEDTYPE
pf_0.30,465.858,441.6,DEFAULT_PEDTYPE
pf_0.31,319.642,440.32,DEFAULT_PEDTYPE
pf_0.32,465.226,442.24,DEFAULT_PEDTYPE
pf_0.33,462.839,442.24,DEFAULT_PEDTYPE
pf_0.4,313.309,442.241,DEFAULT_PEDTYPE
pf_0.5,427.894,442.239,DEFAULT_PEDTYPE
pf_0.6,366.41,441.6,DEFAULT_PEDTYPE
pf_0.7,428.363,442.239,DEFAULT_PEDTYPE
pf_0.8,297.301,441.63,DEFAULT_PEDTYPE
pf_0.9,327.667,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,692.081,DEFAULT_PEDTYPE
pf_1.1,258.6,849.789,DEFAULT_PEDTYPE
pf_1.10,258.6,683.659,DEFAULT_PEDTYPE
pf_1.11,259.24,571.501,DEFAULT_PEDTYPE
pf_1.12,259.24,566.78,DEFAULT_PEDTYPE
pf_1.13,259.24,561.964,DEFAULT_PEDTYPE
pf_1.14,257.96,562.672,DEFAULT_PEDTYPE
pf_1.15,259.24,746.255,DEFAULT_PEDTYPE
pf_1.16,258.6,674.814,DEFAULT_PEDTYPE
pf_1.17,257.32,711.361,DEFAULT_PEDTYPE
pf_1.18,257.96,658.346,DEFAULT_PEDTYPE
pf_1.19,258.6,586.884,DEFAULT_PEDTYPE
pf_1.2,258.6,727.945,DEFAULT_PEDTYPE
pf_1.20,259.24,566.313,DEFAULT_PEDTYPE
pf_1.21,257.32,728.938,DEFAULT_PEDTYPE
pf_1.22,257.96,591.912,DEFAULT_PEDTYPE
pf_1.23,259.186,571.023,DEFAULT_PEDTYPE
pf_1.24,257.96,678.655,DEFAULT_PEDTYPE
