flow1.0,262.596,434.75,car
flow1.1,274.397,434.75,car
flow1.10,123.967,431.25,car
flow1.11,204.517,438.25,car
flow1.12,210.501,434.75,car
flow1.13,209.853,431.25,car
flow1.14,199.855,431.25,car
flow1.15,189.793,431.25,car
flow1.16,95.87,431.25,car
flow1.17,138.224,431.25,car
flow1.18,179.226,431.25,car
flow1.19,151.742,431.25,car
flow1.2,285.316,434.75,car
flow1.20,94.379,427.75,car
flow1.21,216.035,438.25,car
flow1.22,226.253,434.75,car
flow1.23,238.508,434.75,car
flow1.24,227.71,438.25,car
flow1.25,239.422,438.25,car
flow1.26,298.57,438.25,car
flow1.27,277.954,438.25,car
flow1.28,312.188,434.75,car
flow1.29,321.532,434.75,car
flow1.3,250.477,434.75,car
flow1.30,288.51,438.25,car
flow1.31,336.448,438.25,car
flow1.32,319.348,438.25,car
flow1.33,335.841,434.75,car
flow1.34,328.02,438.25,car
flow1.35,312.068,431.25,car
flow1.36,310.176,427.75,car
flow1.37,296.585,427.75,car
flow1.38,296.328,431.25,car
flow1.39,282.263,427.75,car
flow1.4,267.256,438.25,car
flow1.40,283.159,431.25,car
flow1.41,268.646,427.75,car
flow1.42,268.858,431.25,car
flow1.43,254.119,427.75,car
flow1.44,242.364,427.75,car
flow1.45,230.907,427.75,car
flow1.46,60.132,427.75,car
flow1.47,28.62,427.75,car
flow1.48,11.334,427.75,car
flow1.49,4.14,427.75,car
flow1.5,154.702,427.75,car
flow1.6,302.477,434.75,car
flow1.7,143.981,427.75,car
flow1.8,243.582,431.25,car
flow1.9,255.621,431.25,car
flow11.0,342.365,434.75,avgbicycle
flow11.1,169.359,427.75,slowbicycle
flow11.10,126.115,427.75,fastbicycle
flow11.11,176.953,434.75,avgbicycle
flow11.12,106.076,427.75,fastbicycle
flow11.13,185.645,438.25,avgbicycle
flow11.14,171.596,438.25,avgbicycle
flow11.2,163.027,427.75,slowbicycle
flow11.3,184.949,427.75,avgbicycle
flow11.4,328.303,427.75,avgbicycle
flow11.5,306.706,438.25,fastbicycle
flow11.6,119.524,427.75,avgbicycle
flow11.7,112.846,427.75,avgbicycle
flow11.8,195.491,438.25,slowbicycle
flow11.9,162.8,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,40.428,fastbicycle
flow12.10,244.75,556.13,avgbicycle
flow12.11,244.75,666.184,avgbicycle
flow12.12,244.75,697.505,avgbicycle
flow12.13,248.25,677.893,fastbicycle
flow12.14,248.25,742.722,fastbicycle
flow12.15,244.75,837.974,slowbicycle
flow12.16,248.25,735.499,avgbicycle
flow12.17,244.75,628.257,fastbicycle
flow12.2,244.75,114.308,avgbicycle
flow12.3,244.75,463.616,slowbicycle
flow12.4,244.75,684.84,slowbicycle
flow12.5,244.75,691.183,slowbicycle
flow12.6,248.25,49.509,fastbicycle
flow12.7,244.75,736.292,slowbicycle
flow12.8,244.75,511.116,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,193.568,434.75,moped
flow122.1,111.979,431.25,motorcycle
flow122.10,219.445,431.25,motorcycle
flow122.11,221.529,427.75,motorcycle
flow122.12,234.03,431.25,moped
flow122.13,226.596,431.25,motorcycle
flow122.14,203.382,427.75,moped
flow122.2,248.996,438.25,moped
flow122.3,184.448,434.75,motorcycle
flow122.4,328.64,434.75,motorcycle
flow122.5,293.803,434.75,moped
flow122.6,256.597,438.25,motorcycle
flow122.7,311.73,438.25,motorcycle
flow122.8,495.246,427.75,motorcycle
flow122.9,135.219,427.75,motorcycle
flow2.0,255.25,819.638,car
flow2.1,251.75,832.485,car
flow2.10,248.25,97.874,car
flow2.11,244.75,74.388,car
flow2.12,248.25,494.326,car
flow2.13,244.75,744.618,car
flow2.14,248.25,121.682,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,657.53,car
flow2.18,248.25,467.819,car
flow2.19,248.25,452.002,car
flow2.2,251.75,818.144,car
flow2.20,244.75,458.204,car
flow2.21,248.25,844.96,car
flow2.22,248.25,461.222,car
flow2.23,248.25,482.182,car
flow2.24,248.25,474.685,car
flow2.25,244.75,763.016,car
flow2.26,244.75,855.921,car
flow2.27,244.75,811.152,car
flow2.28,245.627,867.314,car
flow2.29,255.25,864.152,car
flow2.3,255.25,808.003,car
flow2.30,248.25,856.982,car
flow2.31,255.25,853.16,car
flow2.32,255.25,842.132,car
flow2.33,251.75,858.617,car
flow2.34,251.75,846.018,car
flow2.35,255.25,830.986,car
flow2.36,255.25,733.231,car
flow2.37,251.75,713.037,car
flow2.38,255.25,717.883,car
flow2.39,255.25,702.095,car
flow2.4,255.25,748.111,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.994,car
flow2.43,251.75,413.507,car
flow2.44,255.25,383.486,car
flow2.45,255.25,312.996,car
flow2.46,255.25,244.765,car
flow2.47,255.25,175.133,car
flow2.48,255.25,121.101,car
flow2.49,255.25,78.048,car
flow2.5,255.25,796.006,car
flow2.6,251.75,730.965,car
flow2.7,255.25,783.575,car
flow2.8,248.25,60.145,car
flow2.9,244.75,481.929,car
flow222.0,248.25,865.687,moped
flow222.1,248.25,764.261,motorcycle
flow222.10,251.75,767.288,moped
flow222.11,244.75,58.592,motorcycle
flow222.12,244.75,49.211,moped
flow222.13,248.25,71.249,motorcycle
flow222.14,248.25,687.001,motorcycle
flow222.15,248.25,504.691,motorcycle
flow222.16,248.25,456.504,motorcycle
flow222.17,248.25,80.721,motorcycle
flow222.2,248.25,803.227,motorcycle
flow222.3,250.941,867.219,moped
flow222.4,251.75,754.174,motorcycle
flow222.5,251.75,805.589,motorcycle
flow222.6,255.25,772.928,motorcycle
flow222.7,251.75,794.142,motorcycle
flow222.8,251.75,782.083,motorcycle
flow222.9,255.25,763.627,motorcycle
pf_0.0,381.287,425.04,DEFAULT_PEDTYPE
pf_0.1,390.863,424.4,DEFAULT_PEDTYPE
pf_0.10,383.909,424.4,DEFAULT_PEDTYPE
pf_0.11,383.431,424.431,DEFAULT_PEDTYPE
pf_0.12,368.926,425.04,DEFAULT_PEDTYPE
pf_0.13,341.837,424.4,DEFAULT_PEDTYPE
pf_0.14,264.058,423.76,DEFAULT_PEDTYPE
pf_0.15,265.819,424.4,DEFAULT_PEDTYPE
pf_0.16,265.575,425.04,DEFAULT_PEDTYPE
pf_0.17,394.417,425.04,DEFAULT_PEDTYPE
pf_0.18,355.18,424.4,DEFAULT_PEDTYPE
pf_0.19,350.352,425.04,DEFAULT_PEDTYPE
pf_0.2,383.043,423.76,DEFAULT_PEDTYPE
pf_0.20,266.553,423.76,DEFAULT_PEDTYPE
pf_0.21,263.544,423.76,DEFAULT_PEDTYPE
pf_0.22,260.955,423.107,DEFAULT_PEDTYPE
pf_0.23,260.433,423.572,DEFAULT_PEDTYPE
pf_0.24,262.491,424.4,DEFAULT_PEDTYPE
pf_0.25,264.987,425.04,DEFAULT_PEDTYPE
pf_0.26,361.869,423.76,DEFAULT_PEDTYPE
pf_0.27,263.686,424.4,DEFAULT_PEDTYPE
pf_0.28,364.476,425.04,DEFAULT_PEDTYPE
pf_0.29,356.825,425.68,DEFAULT_PEDTYPE
pf_0.3,337.484,423.76,DEFAULT_PEDTYPE
pf_0.30,266.073,423.76,DEFAULT_PEDTYPE
pf_0.31,352.441,425.68,DEFAULT_PEDTYPE
pf_0.32,263.074,423.76,DEFAULT_PEDTYPE
pf_0.33,264.518,425.04,DEFAULT_PEDTYPE
pf_0.34,259.231,423.189,DEFAULT_PEDTYPE
pf_0.35,265.344,424.4,DEFAULT_PEDTYPE
pf_0.36,265.599,423.76,DEFAULT_PEDTYPE
pf_0.37,250.585,422.62,DEFAULT_PEDTYPE
pf_0.38,261.467,424.37,DEFAULT_PEDTYPE
pf_0.39,250.11,422.62,DEFAULT_PEDTYPE
pf_0.4,381.68,423.76,DEFAULT_PEDTYPE
pf_0.40,264.09,425.556,DEFAULT_PEDTYPE
pf_0.41,260.96,424.433,DEFAULT_PEDTYPE
pf_0.42,263.185,425.04,DEFAULT_PEDTYPE
pf_0.43,260.29,424.21,DEFAULT_PEDTYPE
pf_0.44,249.642,422.62,DEFAULT_PEDTYPE
pf_0.45,224.84,423.76,DEFAULT_PEDTYPE
pf_0.46,214.942,423.76,DEFAULT_PEDTYPE
pf_0.47,205.493,423.76,DEFAULT_PEDTYPE
pf_0.48,203.65,423.76,DEFAULT_PEDTYPE
pf_0.49,262.395,425.04,DEFAULT_PEDTYPE
pf_0.5,337.015,423.76,DEFAULT_PEDTYPE
pf_0.50,234.049,424.4,DEFAULT_PEDTYPE
pf_0.51,246.481,423.9,DEFAULT_PEDTYPE
pf_0.52,223.581,424.4,DEFAULT_PEDTYPE
