flow1.0,417.533,438.25,car
flow1.1,440.935,434.75,car
flow1.10,134.816,438.25,car
flow1.11,123.435,434.75,car
flow1.12,-1.316,432.132,car
flow1.13,26.212,431.25,car
flow1.14,13.701,434.75,car
flow1.15,91.264,434.75,car
flow1.16,12.504,427.75,car
flow1.17,8.957,431.25,car
flow1.18,262.501,434.75,car
flow1.19,0.049,427.75,car
flow1.2,471.388,431.25,car
flow1.20,45.727,434.75,car
flow1.21,24.263,434.75,car
flow1.22,11.563,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.939,438.25,car
flow1.25,482.917,431.25,car
flow1.26,389.927,438.25,car
flow1.27,371.235,438.25,car
flow1.28,458.852,427.75,car
flow1.29,459.514,431.25,car
flow1.3,461.76,434.75,car
flow1.30,501.645,432.791,car
flow1.31,437.19,427.75,car
flow1.32,447.374,431.25,car
flow1.33,435.029,431.25,car
flow1.34,478.126,434.75,car
flow1.35,426.197,427.75,car
flow1.36,78.932,431.25,car
flow1.37,54.205,438.25,car
flow1.38,65.72,438.25,car
flow1.39,40.424,431.25,car
flow1.4,494.595,434.75,car
flow1.40,77.233,438.25,car
flow1.41,88.747,438.25,car
flow1.42,36.847,427.75,car
flow1.43,100.266,438.25,car
flow1.44,111.783,438.25,car
flow1.45,79.857,434.75,car
flow1.46,102.792,434.75,car
flow1.47,494.017,431.25,car
flow1.48,488.99,438.25,car
flow1.49,279.972,434.75,car
flow1.5,448.065,427.75,car
flow1.6,123.3,438.25,car
flow1.7,34.941,434.75,car
flow1.8,24.657,427.75,car
flow1.9,3.26,434.75,car
flow11.0,494.227,427.75,slowbicycle
flow11.1,45.091,438.25,avgbicycle
flow11.2,46.803,427.75,avgbicycle
flow11.3,489.676,427.75,slowbicycle
flow11.4,68.962,427.75,avgbicycle
flow11.5,467.195,427.75,slowbicycle
flow11.6,484.717,427.75,fastbicycle
flow11.7,113.999,434.75,fastbicycle
flow12.0,255.25,533.419,fastbicycle
flow12.1,244.75,13.335,slowbicycle
flow12.2,255.25,309.263,avgbicycle
flow12.3,255.25,502.967,avgbicycle
flow12.4,244.75,116.463,slowbicycle
flow12.5,251.75,486.647,avgbicycle
flow12.6,255.25,521.934,fastbicycle
flow12.7,255.25,67.852,avgbicycle
flow122.0,54.597,434.75,motorcycle
flow122.1,-0.388,437.991,motorcycle
flow122.2,69.089,434.75,motorcycle
flow122.3,274.843,438.25,moped
flow122.4,61.787,434.75,motorcycle
flow122.5,504.683,431.866,moped
flow122.6,499.485,427.75,motorcycle
flow122.7,61.419,431.25,moped
flow2.0,244.75,373.739,car
flow2.1,255.25,14.235,car
flow2.10,244.75,452.724,car
flow2.11,248.25,377.877,car
flow2.12,248.25,476.749,car
flow2.13,248.25,511.673,car
flow2.14,255.25,438.467,car
flow2.15,248.25,498.09,car
flow2.16,255.25,493.166,car
flow2.17,251.75,508.806,car
flow2.18,248.25,487.124,car
flow2.19,255.25,44.11,car
flow2.2,255.25,137.607,car
flow2.20,244.75,463.907,car
flow2.21,255.25,465.36,car
flow2.22,251.75,36.179,car
flow2.23,251.75,464.185,car
flow2.24,244.75,495.423,car
flow2.25,251.75,476.677,car
flow2.26,244.75,515.083,car
flow2.27,248.25,531.063,car
flow2.28,244.75,485.349,car
flow2.29,244.75,505.249,car
flow2.3,251.75,65.551,car
flow2.30,244.75,21.659,car
