flow1.0,-1.025,434.069,car
flow1.1,12.862,434.75,car
flow1.10,313.456,427.75,car
flow1.11,325.195,427.75,car
flow1.12,211.732,427.75,car
flow1.13,399.702,431.25,car
flow1.14,346.407,431.25,car
flow1.15,258.839,431.25,car
flow1.16,358.306,427.75,car
flow1.17,233.01,431.25,car
flow1.18,223.226,427.75,car
flow1.19,472.439,427.75,car
flow1.2,102.354,434.75,car
flow1.20,490.792,431.25,car
flow1.21,435.51,431.25,car
flow1.22,336.936,427.75,car
flow1.23,417.524,431.25,car
flow1.24,3.986,427.75,car
flow1.25,181.159,438.25,car
flow1.26,170.407,434.75,car
flow1.27,139.264,438.25,car
flow1.28,323.57,438.25,car
flow1.29,149.97,438.25,car
flow1.3,29.27,434.75,car
flow1.30,326.744,434.75,car
flow1.31,136.762,434.75,car
flow1.32,194.176,438.25,car
flow1.33,194.38,434.75,car
flow1.34,316.038,434.75,car
flow1.35,119.66,434.75,car
flow1.36,475.751,431.25,car
flow1.37,257.706,427.75,car
flow1.38,370.049,427.75,car
flow1.39,453.869,431.25,car
flow1.4,63.72,434.75,car
flow1.40,504.825,433.85,car
flow1.41,317.37,431.25,car
flow1.42,495.542,427.75,car
flow1.43,246.213,427.75,car
flow1.44,234.72,427.75,car
flow1.45,32.017,438.25,car
flow1.46,245.924,431.25,car
flow1.47,312.864,438.25,car
flow1.48,160.676,438.25,car
flow1.49,302.182,431.25,car
flow1.5,46.291,434.75,car
flow1.6,364.01,431.25,car
flow1.7,206.048,431.25,car
flow1.8,495.806,438.25,car
flow1.9,381.441,431.25,car
flow11.0,123.457,438.25,slowbicycle
flow11.1,266.799,427.75,avgbicycle
flow11.2,379.392,427.75,avgbicycle
flow11.3,304.558,438.25,slowbicycle
flow11.4,392.426,427.75,avgbicycle
flow11.5,307.732,434.75,slowbicycle
flow11.6,21.162,438.25,fastbicycle
flow11.7,269.351,431.25,fastbicycle
flow12.0,244.75,773.98,fastbicycle
flow12.1,255.25,250.291,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.772,avgbicycle
flow12.4,255.25,148.424,slowbicycle
flow12.5,251.75,864.955,avgbicycle
flow12.6,244.75,796.184,fastbicycle
flow12.7,255.25,352.079,avgbicycle
flow122.0,222.074,431.25,motorcycle
flow122.1,348.553,427.75,motorcycle
flow122.2,501.623,432.745,motorcycle
flow122.3,181.552,434.75,moped
flow122.4,79.091,434.75,motorcycle
flow122.5,129.76,438.25,moped
flow122.6,151.901,434.75,motorcycle
flow122.7,363.269,438.25,moped
flow2.0,251.75,793.147,car
flow2.1,251.75,206.556,car
flow2.10,251.75,116.092,car
flow2.11,251.75,67.826,car
flow2.12,251.75,313.098,car
flow2.13,251.75,55.072,car
flow2.14,255.25,396.895,car
flow2.15,255.25,20.186,car
flow2.16,255.25,403.396,car
flow2.17,251.75,39.644,car
flow2.18,255.25,843.188,car
flow2.19,255.25,56.726,car
flow2.2,251.75,286.974,car
flow2.20,255.25,32.189,car
flow2.21,251.75,855.428,car
flow2.22,255.25,831.198,car
flow2.23,250.943,-1.216,car
flow2.24,255.25,855.17,car
flow2.25,251.75,759.068,car
flow2.26,255.25,44.356,car
flow2.27,251.75,8.791,car
flow2.28,251.75,19.99,car
flow2.29,251.75,843.476,car
flow2.3,255.25,776.918,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.925,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,819.202,car
flow2.35,251.75,831.5,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.91,car
flow2.40,255.25,140.111,car
flow2.41,251.75,781.141,car
flow2.42,251.75,189.761,car
flow2.43,255.25,118.611,car
flow2.44,251.75,173.303,car
flow2.45,255.25,107.79,car
flow2.46,255.25,96.901,car
flow2.47,251.75,157.121,car
flow2.48,251.75,137.149,car
flow2.49,251.75,86.102,car
flow2.5,255.25,129.379,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.683,car
flow2.8,255.25,75.041,car
flow2.9,251.75,98.59,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,821.505,motorcycle
flow222.2,251.75,813.297,motorcycle
flow222.3,255.25,809.191,motorcycle
flow222.4,251.75,804.451,moped
flow222.5,255.25,800.977,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,771.122,motorcycle
pf_0.0,385.657,442.24,DEFAULT_PEDTYPE
pf_0.1,357.68,441.6,DEFAULT_PEDTYPE
pf_0.10,386.591,442.24,DEFAULT_PEDTYPE
pf_0.11,352.562,440.96,DEFAULT_PEDTYPE
pf_0.12,402.647,440.96,DEFAULT_PEDTYPE
pf_0.13,445.726,440.96,DEFAULT_PEDTYPE
pf_0.14,484.372,423.76,DEFAULT_PEDTYPE
pf_0.15,501.445,424.737,DEFAULT_PEDTYPE
pf_0.16,452.081,440.96,DEFAULT_PEDTYPE
pf_0.17,334.769,440.96,DEFAULT_PEDTYPE
pf_0.18,409.523,440.961,DEFAULT_PEDTYPE
pf_0.19,441.551,441.6,DEFAULT_PEDTYPE
pf_0.2,378.019,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.969,DEFAULT_PEDTYPE
pf_0.21,467.733,423.76,DEFAULT_PEDTYPE
pf_0.22,468.201,423.76,DEFAULT_PEDTYPE
pf_0.23,481.163,425.04,DEFAULT_PEDTYPE
pf_0.24,483.902,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.6,DEFAULT_PEDTYPE
pf_0.26,373.981,440.96,DEFAULT_PEDTYPE
pf_0.27,497.128,424.498,DEFAULT_PEDTYPE
pf_0.28,356.049,440.96,DEFAULT_PEDTYPE
pf_0.29,374.892,442.24,DEFAULT_PEDTYPE
pf_0.3,475.209,442.24,DEFAULT_PEDTYPE
pf_0.30,500.423,424.829,DEFAULT_PEDTYPE
pf_0.31,374.679,440.954,DEFAULT_PEDTYPE
pf_0.32,496.662,424.4,DEFAULT_PEDTYPE
pf_0.33,501.771,433.481,DEFAULT_PEDTYPE
pf_0.4,372.362,442.24,DEFAULT_PEDTYPE
pf_0.5,454.413,441.6,DEFAULT_PEDTYPE
pf_0.6,419.418,441.6,DEFAULT_PEDTYPE
pf_0.7,474.104,441.6,DEFAULT_PEDTYPE
pf_0.8,371.057,440.96,DEFAULT_PEDTYPE
pf_0.9,386.124,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,636.617,DEFAULT_PEDTYPE
pf_1.1,258.6,783.746,DEFAULT_PEDTYPE
pf_1.10,258.6,627.125,DEFAULT_PEDTYPE
pf_1.11,259.241,520.48,DEFAULT_PEDTYPE
pf_1.12,259.24,517.525,DEFAULT_PEDTYPE
pf_1.13,259.24,513.727,DEFAULT_PEDTYPE
pf_1.14,257.96,514.968,DEFAULT_PEDTYPE
pf_1.15,257.96,679.755,DEFAULT_PEDTYPE
pf_1.16,258.6,618.196,DEFAULT_PEDTYPE
