flow1.0,255.668,431.25,car
flow1.1,198.858,431.25,car
flow1.10,328.027,434.75,car
flow1.11,274.691,438.25,car
flow1.12,337.352,438.25,car
flow1.13,264.071,438.25,car
flow1.14,337.064,434.75,car
flow1.15,370.508,434.75,car
flow1.16,231.9,438.25,car
flow1.17,355.75,438.25,car
flow1.18,328.334,438.25,car
flow1.19,270.185,434.75,car
flow1.2,256.268,427.75,car
flow1.20,259.515,434.75,car
flow1.21,290.561,434.75,car
flow1.22,253.13,438.25,car
flow1.23,300.289,434.75,car
flow1.24,281.705,431.25,car
flow1.25,244.272,431.25,car
flow1.26,267.409,431.25,car
flow1.27,215.163,431.25,car
flow1.28,266.868,427.75,car
flow1.29,233.195,431.25,car
flow1.3,189.555,431.25,car
flow1.30,238.224,427.75,car
flow1.31,184.419,427.75,car
flow1.32,228.107,427.75,car
flow1.33,199.11,427.75,car
flow1.34,218.203,427.75,car
flow1.35,208.532,427.75,car
flow1.36,206.247,438.25,car
flow1.37,291.121,438.25,car
flow1.38,219.186,438.25,car
flow1.39,280.53,434.75,car
flow1.4,175.878,427.75,car
flow1.40,226.38,434.75,car
flow1.41,300.742,438.25,car
flow1.42,239.144,434.75,car
flow1.43,310.111,438.25,car
flow1.44,319.286,438.25,car
flow1.45,365.344,438.25,car
flow1.46,382.324,438.25,car
flow1.47,290.64,427.75,car
flow1.48,294.644,431.25,car
flow1.49,346.221,434.75,car
flow1.5,180.552,431.25,car
flow1.6,318.956,434.75,car
flow1.7,346.452,438.25,car
flow1.8,213.892,434.75,car
flow1.9,309.737,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.624,438.25,avgbicycle
flow11.2,187.301,438.25,avgbicycle
flow11.3,300.19,427.75,slowbicycle
flow11.4,184.197,434.75,avgbicycle
flow11.5,275.137,427.75,slowbicycle
flow11.6,374.204,438.25,fastbicycle
flow11.7,360.176,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.872,slowbicycle
flow12.2,255.25,93.797,avgbicycle
flow12.3,255.25,323.216,avgbicycle
flow12.4,244.75,314.737,slowbicycle
flow12.5,255.25,299.627,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,249.467,avgbicycle
flow122.0,499.047,431.25,motorcycle
flow122.1,241.939,438.25,motorcycle
flow122.2,248.831,434.75,motorcycle
flow122.3,207.065,431.25,moped
flow122.4,247.707,427.75,motorcycle
flow122.5,224.336,431.25,moped
flow122.6,191.86,427.75,motorcycle
flow122.7,191.8,434.75,moped
flow2.0,244.75,93.116,car
flow2.1,244.75,445.501,car
flow2.10,248.25,846.345,car
flow2.11,244.75,858.369,car
flow2.12,248.25,445.501,car
flow2.13,250.35,867.575,car
flow2.14,248.25,241.01,car
flow2.15,255.25,821.251,car
flow2.16,248.25,221.117,car
flow2.17,251.75,859.499,car
flow2.18,255.25,65.471,car
flow2.19,249.907,871.204,car
flow2.2,248.25,452.002,car
flow2.20,255.25,843.243,car
flow2.21,251.75,80.677,car
flow2.22,251.75,7.579,car
flow2.23,255.25,755.938,car
flow2.24,251.75,59.134,car
flow2.25,255.25,36.583,car
flow2.26,255.25,858.268,car
flow2.27,251.75,801.617,car
flow2.28,251.75,848.032,car
flow2.29,251.75,26.857,car
flow2.3,248.25,153.257,car
flow2.30,244.75,231.819,car
flow2.31,255.25,18.726,car
flow2.32,248.25,255.838,car
flow2.33,244.75,323.043,car
flow2.34,248.25,3.89,car
flow2.35,253.957,-1.938,car
flow2.36,244.75,10.598,car
flow2.37,248.25,285.704,car
flow2.38,248.25,331.237,car
flow2.39,248.25,301.306,car
flow2.4,244.75,133.233,car
flow2.40,244.75,452.002,car
flow2.41,248.25,113.071,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,780.378,car
flow2.46,244.75,812.876,car
flow2.47,248.25,796.881,car
flow2.48,248.25,832.498,car
flow2.49,244.75,832.075,car
flow2.5,244.75,458.503,car
flow2.6,244.75,193.436,car
flow2.7,248.25,173.411,car
flow2.8,244.75,844.939,car
flow2.9,248.25,858.658,car
flow222.0,248.25,266.175,moped
flow222.1,251.529,-0.333,motorcycle
flow222.2,244.75,30.279,motorcycle
flow222.3,248.25,47.781,motorcycle
flow222.4,248.25,16.93,moped
flow222.5,248.25,29.148,motorcycle
flow222.6,244.75,257.454,motorcycle
flow222.7,248.25,211.4,motorcycle
pf_0.0,491.734,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.492,DEFAULT_PEDTYPE
pf_0.10,490.797,423.761,DEFAULT_PEDTYPE
