flow1.0,291.111,427.75,car
flow1.1,285.444,431.25,car
flow1.10,448.731,434.75,car
flow1.11,291.688,438.25,car
flow1.12,305.609,427.75,car
flow1.13,251.927,434.75,car
flow1.14,284.561,434.75,car
flow1.15,305.088,434.75,car
flow1.16,435.657,434.75,car
flow1.17,324.597,434.75,car
flow1.18,319.53,427.75,car
flow1.19,345.039,438.25,car
flow1.2,226.867,431.25,car
flow1.20,229.275,434.75,car
flow1.21,251.234,438.25,car
flow1.22,439.553,438.25,car
flow1.23,362.318,438.25,car
flow1.24,298.536,431.25,car
flow1.25,188.452,431.25,car
flow1.26,224.79,427.75,car
flow1.27,178.435,431.25,car
flow1.28,208.838,438.25,car
flow1.29,208.492,431.25,car
flow1.3,272.625,431.25,car
flow1.30,208.826,434.75,car
flow1.31,256.443,427.75,car
flow1.32,198.329,431.25,car
flow1.33,197.539,427.75,car
flow1.34,197.59,434.75,car
flow1.35,244.742,427.75,car
flow1.36,239.973,438.25,car
flow1.37,334.342,434.75,car
flow1.38,427.61,438.25,car
flow1.39,240.666,434.75,car
flow1.4,238.117,431.25,car
flow1.40,262.341,438.25,car
flow1.41,281.355,438.25,car
flow1.42,301.751,438.25,car
flow1.43,362.715,434.75,car
flow1.44,344.58,434.75,car
flow1.45,268.413,427.75,car
flow1.46,314.948,434.75,car
flow1.47,197.626,438.25,car
flow1.48,207.347,427.75,car
flow1.49,294.959,434.75,car
flow1.5,249.671,431.25,car
flow1.6,273.897,434.75,car
flow1.7,314.263,431.25,car
flow1.8,228.6,438.25,car
flow1.9,263.015,434.75,car
flow11.0,159.275,427.75,slowbicycle
flow11.1,426.223,434.75,avgbicycle
flow11.2,418.27,438.25,avgbicycle
flow11.3,188.994,438.25,slowbicycle
flow11.4,408.382,438.25,avgbicycle
flow11.5,188.951,434.75,slowbicycle
flow11.6,278.418,427.75,fastbicycle
flow11.7,398.906,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,543.242,slowbicycle
flow12.2,255.25,708.518,avgbicycle
flow12.3,244.75,493.757,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,248.25,499.785,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,670.459,avgbicycle
flow122.0,489.436,438.25,motorcycle
flow122.1,271.373,438.25,motorcycle
flow122.2,218.144,434.75,motorcycle
flow122.3,216.189,427.75,moped
flow122.4,261.914,431.25,motorcycle
flow122.5,217.854,431.25,moped
flow122.6,235.224,427.75,motorcycle
flow122.7,218.14,438.25,moped
flow2.0,248.25,571.803,car
flow2.1,248.25,864.972,car
flow2.10,251.75,648.845,car
flow2.11,251.75,621.677,car
flow2.12,255.25,859.712,car
flow2.13,255.25,612.305,car
flow2.14,255.25,777.993,car
flow2.15,251.75,400.996,car
flow2.16,255.25,699.387,car
flow2.17,251.75,585.848,car
flow2.18,244.75,515.372,car
flow2.19,255.25,398.782,car
flow2.2,251.75,687.949,car
