flow1.0,129.326,434.75,car
flow1.1,463.015,438.25,car
flow1.10,236.572,431.25,car
flow1.11,229.321,438.25,car
flow1.12,265.506,434.75,car
flow1.13,272.074,431.25,car
flow1.14,337.127,427.75,car
flow1.15,260.178,431.25,car
flow1.16,22.303,438.25,car
flow1.17,248.347,431.25,car
flow1.18,291.758,427.75,car
flow1.19,250.799,427.75,car
flow1.2,229.666,434.75,car
flow1.20,148.885,438.25,car
flow1.21,278.076,434.75,car
flow1.22,86.363,434.75,car
flow1.23,283.474,438.25,car
flow1.24,468.025,427.75,car
flow1.25,443.814,427.75,car
flow1.26,408.032,427.75,car
flow1.27,216.818,434.75,car
flow1.28,192.014,434.75,car
flow1.29,162.392,434.75,car
flow1.3,109.098,434.75,car
flow1.30,462.147,431.25,car
flow1.31,354.147,431.25,car
flow1.32,252.871,434.75,car
flow1.33,178.149,434.75,car
flow1.34,342.12,431.25,car
flow1.35,390.348,427.75,car
flow1.36,223.823,427.75,car
flow1.37,277.234,427.75,car
flow1.38,318.078,431.25,car
flow1.39,224.879,431.25,car
flow1.4,426.148,431.25,car
flow1.40,306.065,431.25,car
flow1.41,321.285,427.75,car
flow1.42,373.105,427.75,car
flow1.43,211.967,427.75,car
flow1.44,213.284,431.25,car
flow1.45,200.24,427.75,car
flow1.46,43.842,434.75,car
flow1.47,66.464,438.25,car
flow1.48,261.893,438.25,car
flow1.49,272.71,438.25,car
flow1.5,193.661,431.25,car
flow1.6,202.801,438.25,car
flow1.7,159.609,438.25,car
flow1.8,294.066,431.25,car
flow1.9,330.099,431.25,car
flow11.0,373.913,431.25,avgbicycle
flow11.1,134.215,438.25,slowbicycle
flow11.10,212.667,438.25,fastbicycle
flow11.11,351.111,434.75,avgbicycle
flow11.12,206.358,434.75,fastbicycle
flow11.13,348.416,438.25,avgbicycle
flow11.14,382.423,438.25,avgbicycle
flow11.2,140.564,438.25,slowbicycle
flow11.3,120.872,438.25,avgbicycle
flow11.4,233.378,427.75,avgbicycle
flow11.5,242.572,434.75,fastbicycle
flow11.6,239.249,438.25,avgbicycle
flow11.7,245.725,438.25,avgbicycle
flow11.8,413.467,438.25,slowbicycle
flow11.9,202.555,431.25,fastbicycle
flow12.0,255.25,243.14,slowbicycle
flow12.1,244.75,822.659,fastbicycle
flow12.10,251.75,245.997,avgbicycle
flow12.11,255.25,287.669,avgbicycle
flow12.12,255.25,235.182,avgbicycle
flow12.13,255.25,303.583,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,205.166,slowbicycle
flow12.16,255.25,190.949,avgbicycle
flow12.17,251.75,237.583,fastbicycle
flow12.2,255.25,832.281,avgbicycle
flow12.3,255.25,201.872,slowbicycle
flow12.4,255.25,119.768,slowbicycle
flow12.5,255.25,113.429,slowbicycle
flow12.6,248.25,845.471,fastbicycle
flow12.7,244.75,123.447,slowbicycle
flow12.8,255.25,270.93,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,182.615,438.25,moped
flow122.1,184.386,431.25,motorcycle
flow122.10,284.019,431.25,motorcycle
flow122.11,190.522,427.75,motorcycle
flow122.12,307.755,427.75,moped
flow122.13,357.896,427.75,motorcycle
flow122.14,264.902,427.75,moped
flow122.2,252.191,438.25,moped
flow122.3,175.329,438.25,motorcycle
flow122.4,219.134,438.25,motorcycle
flow122.5,144.181,434.75,moped
flow122.6,288.952,434.75,motorcycle
flow122.7,361.264,434.75,motorcycle
flow122.8,366.22,431.25,motorcycle
flow122.9,168.37,438.25,motorcycle
flow2.0,248.25,197.972,car
flow2.1,248.25,96.434,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,820.412,car
flow2.13,244.75,80.421,car
flow2.14,248.25,454.626,car
flow2.15,248.25,858.931,car
flow2.16,251.75,850.841,car
flow2.17,244.75,851.995,car
flow2.18,249.551,867.526,car
flow2.19,255.25,812.523,car
flow2.2,244.75,131.793,car
flow2.20,251.75,861.632,car
flow2.21,251.75,420.499,car
flow2.22,244.75,839.433,car
flow2.23,251.75,391.017,car
flow2.24,251.75,835.431,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,213.496,car
flow2.29,255.25,105.109,car
flow2.3,251.75,82.378,car
flow2.30,251.75,413.998,car
flow2.31,255.25,87.389,car
flow2.32,248.25,127.85,car
flow2.33,251.75,404.896,car
flow2.34,251.75,219.596,car
flow2.35,248.25,112.303,car
flow2.36,255.25,25.431,car
flow2.37,244.75,142.602,car
flow2.38,251.75,46.778,car
flow2.39,251.75,115.459,car
flow2.4,255.25,71.541,car
flow2.40,248.25,212.898,car
flow2.41,244.75,159.512,car
flow2.42,248.25,173.027,car
flow2.43,255.25,56.429,car
flow2.44,244.75,445.501,car
flow2.45,255.25,37.161,car
flow2.46,244.75,452.002,car
flow2.47,251.75,6.699,car
flow2.48,244.75,458.503,car
flow2.49,255.25,12.096,car
flow2.5,248.25,143.183,car
flow2.6,251.75,137.227,car
flow2.7,251.75,68.472,car
flow2.8,244.75,465.004,car
flow2.9,244.75,864.764,car
flow222.0,255.25,405.294,moped
flow222.1,251.75,347.727,motorcycle
flow222.10,251.75,199.187,moped
flow222.11,251.244,-0.761,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,329.434,motorcycle
flow222.15,251.75,300.556,motorcycle
flow222.16,255.25,824.592,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,862.201,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.646,-0.597,motorcycle
flow222.5,251.75,183.344,motorcycle
flow222.6,248.25,222.248,motorcycle
flow222.7,252.721,-3.788,motorcycle
flow222.8,255.25,183.357,motorcycle
flow222.9,251.75,103.242,motorcycle
pf_0.0,392.547,441.6,DEFAULT_PEDTYPE
pf_0.1,365.239,441.6,DEFAULT_PEDTYPE
pf_0.10,381.31,441.6,DEFAULT_PEDTYPE
pf_0.11,365.693,440.96,DEFAULT_PEDTYPE
pf_0.12,409.582,440.96,DEFAULT_PEDTYPE
pf_0.13,452.553,441.6,DEFAULT_PEDTYPE
pf_0.14,477.815,423.76,DEFAULT_PEDTYPE
pf_0.15,494.855,424.4,DEFAULT_PEDTYPE
pf_0.16,493.683,425.04,DEFAULT_PEDTYPE
pf_0.17,343.658,440.96,DEFAULT_PEDTYPE
pf_0.18,427.26,441.515,DEFAULT_PEDTYPE
pf_0.19,427.734,441.515,DEFAULT_PEDTYPE
pf_0.2,386.059,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,426.4,DEFAULT_PEDTYPE
pf_0.21,477.336,423.76,DEFAULT_PEDTYPE
pf_0.22,460.595,423.76,DEFAULT_PEDTYPE
pf_0.23,460.128,423.76,DEFAULT_PEDTYPE
pf_0.24,485.548,424.4,DEFAULT_PEDTYPE
pf_0.25,493.203,425.066,DEFAULT_PEDTYPE
pf_0.26,382.795,441.6,DEFAULT_PEDTYPE
pf_0.27,489.804,424.4,DEFAULT_PEDTYPE
pf_0.28,368.515,440.96,DEFAULT_PEDTYPE
pf_0.29,383.272,441.568,DEFAULT_PEDTYPE
pf_0.3,481.29,442.24,DEFAULT_PEDTYPE
pf_0.30,502.88,425.872,DEFAULT_PEDTYPE
pf_0.31,382.417,440.32,DEFAULT_PEDTYPE
pf_0.32,492.262,425.04,DEFAULT_PEDTYPE
pf_0.33,492.734,425.069,DEFAULT_PEDTYPE
