flow1.0,7.251,438.25,car
flow1.1,15.038,434.75,car
flow1.10,231.338,427.75,car
flow1.11,218.942,427.75,car
flow1.12,486.456,427.75,car
flow1.13,491.342,434.75,car
flow1.14,466.256,431.25,car
flow1.15,315.091,431.25,car
flow1.16,371.326,427.75,car
flow1.17,501.712,432.924,car
flow1.18,15.65,431.25,car
flow1.19,359.553,427.75,car
flow1.2,111.16,434.75,car
flow1.20,407.532,431.25,car
flow1.21,446.905,431.25,car
flow1.22,338.106,427.75,car
flow1.23,28.348,427.75,car
flow1.24,53.946,438.25,car
flow1.25,94.325,434.75,car
flow1.26,1.375,434.75,car
flow1.27,-4.248,430.996,car
flow1.28,207.845,434.75,car
flow1.29,102.754,438.25,car
flow1.3,29.765,434.75,car
flow1.30,61.262,434.75,car
flow1.31,161.303,434.75,car
flow1.32,127.951,434.75,car
flow1.33,130.077,438.25,car
flow1.34,22.121,438.25,car
flow1.35,144.673,434.75,car
flow1.36,504.681,434.137,car
flow1.37,366.394,431.25,car
flow1.38,266.15,427.75,car
flow1.39,498.711,427.75,car
flow1.4,45.218,434.75,car
flow1.40,348.979,431.25,car
flow1.41,254.64,427.75,car
flow1.42,383.091,427.75,car
flow1.43,243.312,431.25,car
flow1.44,252.841,431.25,car
flow1.45,331.893,431.25,car
flow1.46,298.622,431.25,car
flow1.47,77.607,434.75,car
flow1.48,37.8,438.25,car
flow1.49,0.763,431.25,car
flow1.5,177.887,434.75,car
flow1.6,282.448,431.25,car
flow1.7,426.855,431.25,car
flow1.8,492.615,431.25,car
flow1.9,471.713,427.75,car
flow11.0,275.481,438.25,slowbicycle
flow11.1,275.272,427.75,avgbicycle
flow11.2,392.453,427.75,avgbicycle
flow11.3,281.827,438.25,slowbicycle
flow11.4,406.432,427.75,avgbicycle
flow11.5,294.402,438.25,slowbicycle
flow11.6,194.456,438.25,fastbicycle
flow11.7,228.545,431.25,fastbicycle
flow12.0,244.75,761.707,fastbicycle
flow12.1,255.25,254.747,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.873,868.062,avgbicycle
flow12.4,255.25,151.65,slowbicycle
flow12.5,251.75,851.374,avgbicycle
flow12.6,244.75,792.731,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,328.29,427.75,motorcycle
flow122.1,349.732,427.75,motorcycle
flow122.2,320.264,427.75,motorcycle
flow122.3,15.933,427.75,moped
flow122.4,390.705,431.25,motorcycle
flow122.5,68.208,438.25,moped
flow122.6,80.941,438.25,motorcycle
flow122.7,336.741,438.25,moped
flow2.0,255.25,143.278,car
