flow1.0,415.294,431.25,car
flow1.1,313.905,431.25,car
flow1.10,240.336,434.75,car
flow1.11,173.845,438.25,car
flow1.12,263.909,438.25,car
flow1.13,161.812,438.25,car
flow1.14,252.842,434.75,car
flow1.15,287.182,434.75,car
flow1.16,128.243,438.25,car
flow1.17,286.652,438.25,car
flow1.18,252.477,438.25,car
flow1.19,165.156,434.75,car
flow1.2,329.867,427.75,car
flow1.20,152.744,434.75,car
flow1.21,190.117,434.75,car
flow1.22,149.852,438.25,car
flow1.23,202.657,434.75,car
flow1.24,460.797,431.25,car
flow1.25,397.178,427.75,car
flow1.26,434.554,427.75,car
flow1.27,345.569,431.25,car
flow1.28,340.572,427.75,car
flow1.29,379.963,431.25,car
flow1.3,298.659,431.25,car
flow1.30,311.172,427.75,car
flow1.31,251.851,427.75,car
flow1.32,300.467,427.75,car
flow1.33,268.367,427.75,car
flow1.34,289.763,427.75,car
flow1.35,279.063,427.75,car
flow1.36,104.702,438.25,car
flow1.37,206.57,438.25,car
flow1.38,116.461,438.25,car
flow1.39,177.614,434.75,car
flow1.4,253.731,431.25,car
flow1.40,116.981,434.75,car
flow1.41,218.06,438.25,car
flow1.42,129.514,434.75,car
flow1.43,229.545,438.25,car
flow1.44,241.019,438.25,car
flow1.45,297.938,438.25,car
flow1.46,299.226,434.75,car
flow1.47,365.625,427.75,car
flow1.48,481.359,427.75,car
flow1.49,265.282,434.75,car
flow1.5,283.724,431.25,car
flow1.6,227.788,434.75,car
flow1.7,275.305,438.25,car
flow1.8,104.316,434.75,car
flow1.9,215.221,434.75,car
flow11.0,441.253,438.25,slowbicycle
flow11.1,197.478,438.25,avgbicycle
flow11.2,95.355,438.25,avgbicycle
flow11.3,373.931,427.75,slowbicycle
flow11.4,87.615,438.25,avgbicycle
flow11.5,348.878,427.75,slowbicycle
flow11.6,308.308,438.25,fastbicycle
flow11.7,277.413,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,139.132,slowbicycle
