flow1.0,18.835,434.75,car
flow1.1,39.776,434.75,car
flow1.10,298.134,427.75,car
flow1.11,309.868,427.75,car
flow1.12,197.128,427.75,car
flow1.13,365.574,431.25,car
flow1.14,314.297,431.25,car
flow1.15,240.079,431.25,car
flow1.16,342.973,427.75,car
flow1.17,214.25,431.25,car
flow1.18,208.625,427.75,car
flow1.19,437.297,427.75,car
flow1.2,135.236,434.75,car
flow1.20,468.648,431.25,car
flow1.21,400.579,431.25,car
flow1.22,321.605,427.75,car
flow1.23,382.92,431.25,car
flow1.24,5.127,438.25,car
flow1.25,194.385,438.25,car
flow1.26,183.679,438.25,car
flow1.27,151.562,438.25,car
flow1.28,335.867,438.25,car
flow1.29,162.267,438.25,car
flow1.3,58.688,434.75,car
flow1.30,339.041,434.75,car
flow1.31,168.552,434.75,car
flow1.32,212.408,438.25,car
flow1.33,213.751,434.75,car
flow1.34,328.335,434.75,car
flow1.35,152.043,434.75,car
flow1.36,451.017,431.25,car
flow1.37,243.106,427.75,car
flow1.38,354.716,427.75,car
flow1.39,419.035,431.25,car
flow1.4,95.734,434.75,car
flow1.40,499.635,427.75,car
flow1.41,285.815,431.25,car
flow1.42,477.773,427.75,car
flow1.43,231.613,427.75,car
flow1.44,220.12,427.75,car
flow1.45,51.772,438.25,car
flow1.46,227.166,431.25,car
flow1.47,325.161,438.25,car
flow1.48,172.974,438.25,car
flow1.49,285.61,427.75,car
flow1.5,77.247,434.75,car
flow1.6,330.976,431.25,car
flow1.7,186.809,431.25,car
flow1.8,500.951,431.882,car
flow1.9,347.59,431.25,car
flow11.0,135.755,438.25,slowbicycle
flow11.1,252.198,427.75,avgbicycle
flow11.2,364.059,427.75,avgbicycle
flow11.3,316.855,438.25,slowbicycle
flow11.4,376.32,427.75,avgbicycle
flow11.5,320.03,434.75,slowbicycle
flow11.6,40.903,438.25,fastbicycle
flow11.7,250.593,431.25,fastbicycle
flow12.0,244.75,793.883,fastbicycle
flow12.1,255.25,237.993,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.741,avgbicycle
flow12.4,255.25,136.127,slowbicycle
flow12.5,251.75,849.059,avgbicycle
flow12.6,244.75,815.21,fastbicycle
flow12.7,255.25,335.973,avgbicycle
flow122.0,203.285,431.25,motorcycle
flow122.1,333.219,427.75,motorcycle
flow122.2,490.318,431.25,motorcycle
flow122.3,200.743,434.75,moped
flow122.4,112.069,434.75,motorcycle
flow122.5,142.057,438.25,moped
flow122.6,182.962,434.75,motorcycle
flow122.7,407.711,438.25,moped
flow2.0,251.75,777.042,car
flow2.1,251.75,174.561,car
flow2.10,251.75,87.002,car
flow2.11,251.75,50.442,car
flow2.12,251.75,273.162,car
flow2.13,251.75,37.204,car
flow2.14,255.25,396.895,car
flow2.15,255.25,4.333,car
flow2.16,255.25,403.396,car
flow2.17,251.75,21.63,car
flow2.18,255.25,827.126,car
flow2.19,255.25,39.057,car
flow2.2,251.75,246.288,car
flow2.20,255.25,15.879,car
flow2.21,251.75,839.452,car
flow2.22,255.25,815.119,car
flow2.23,248.25,3.858,car
flow2.24,255.25,839.134,car
flow2.25,251.75,742.963,car
flow2.26,255.25,27.448,car
flow2.27,250.52,-1.49,car
flow2.28,251.75,6.226,car
flow2.29,251.75,827.444,car
flow2.3,255.25,760.811,car
flow2.30,251.75,387.193,car
flow2.31,255.25,772.818,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,803.112,car
flow2.35,251.75,815.438,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,748.803,car
flow2.40,255.25,127.788,car
flow2.41,251.75,765.035,car
flow2.42,251.75,158.847,car
flow2.43,255.25,106.095,car
flow2.44,251.75,143.421,car
flow2.45,255.25,95.098,car
flow2.46,255.25,83.99,car
flow2.47,251.75,128.21,car
flow2.48,251.75,106.108,car
flow2.49,255.25,72.778,car
flow2.5,255.25,116.986,car
flow2.6,255.25,409.897,car
flow2.7,255.25,735.979,car
flow2.8,255.25,61.476,car
flow2.9,251.75,71.008,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,805.418,motorcycle
flow222.2,251.75,797.198,motorcycle
flow222.3,255.25,793.093,motorcycle
flow222.4,251.75,788.347,moped
flow222.5,255.25,784.873,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,755.016,motorcycle
pf_0.0,389.341,442.24,DEFAULT_PEDTYPE
pf_0.1,361.658,441.6,DEFAULT_PEDTYPE
pf_0.10,390.281,442.24,DEFAULT_PEDTYPE
pf_0.11,356.688,440.96,DEFAULT_PEDTYPE
pf_0.12,406.277,440.96,DEFAULT_PEDTYPE
pf_0.13,449.12,440.96,DEFAULT_PEDTYPE
pf_0.14,481.161,423.76,DEFAULT_PEDTYPE
pf_0.15,498.0,424.399,DEFAULT_PEDTYPE
pf_0.16,455.497,440.96,DEFAULT_PEDTYPE
pf_0.17,339.014,440.96,DEFAULT_PEDTYPE
pf_0.18,413.236,440.961,DEFAULT_PEDTYPE
pf_0.19,445.248,441.6,DEFAULT_PEDTYPE
pf_0.2,381.785,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.385,DEFAULT_PEDTYPE
pf_0.21,464.697,423.77,DEFAULT_PEDTYPE
pf_0.22,465.164,423.76,DEFAULT_PEDTYPE
pf_0.23,477.969,425.04,DEFAULT_PEDTYPE
