flow1.0,202.366,431.25,car
flow1.1,195.694,431.25,car
flow1.10,492.445,438.25,car
flow1.11,471.714,427.75,car
flow1.12,312.512,434.75,car
flow1.13,273.138,434.75,car
flow1.14,422.204,434.75,car
flow1.15,476.48,431.25,car
flow1.16,345.193,438.25,car
flow1.17,283.844,434.75,car
flow1.18,483.223,427.75,car
flow1.19,406.704,434.75,car
flow1.2,207.578,427.75,car
flow1.20,500.426,434.467,car
flow1.21,458.158,434.75,car
flow1.22,473.653,434.75,car
flow1.23,494.736,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.89,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.091,427.75,car
flow1.29,194.129,427.75,car
flow1.3,182.558,431.25,car
flow1.30,86.71,431.25,car
flow1.31,186.397,427.75,car
flow1.32,177.147,427.75,car
flow1.33,147.494,427.75,car
flow1.34,153.691,431.25,car
flow1.35,162.881,427.75,car
flow1.36,266.602,438.25,car
flow1.37,411.817,438.25,car
flow1.38,423.34,438.25,car
flow1.39,266.603,434.75,car
flow1.4,115.777,431.25,car
flow1.40,434.855,438.25,car
flow1.41,446.377,438.25,car
flow1.42,275.711,438.25,car
flow1.43,457.893,438.25,car
flow1.44,469.412,438.25,car
flow1.45,504.485,434.531,car
flow1.46,465.585,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.997,427.75,car
flow1.6,480.93,438.25,car
flow1.7,489.847,434.75,car
flow1.8,282.391,438.25,car
flow1.9,373.992,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,402.694,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,460.134,427.75,fastbicycle
flow12.0,255.25,343.853,fastbicycle
flow12.1,244.75,340.221,slowbicycle
flow12.2,244.75,41.062,avgbicycle
flow12.3,255.25,163.041,avgbicycle
flow12.4,244.75,443.335,slowbicycle
flow12.5,255.25,130.915,avgbicycle
flow12.6,255.25,256.521,fastbicycle
flow12.7,248.25,350.269,avgbicycle
flow122.0,500.171,431.364,motorcycle
flow122.1,435.026,434.75,motorcycle
flow122.2,486.516,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,493.464,431.25,motorcycle
flow122.5,190.539,431.25,moped
flow122.6,173.014,431.25,motorcycle
