flow1.0,283.634,427.75,car
flow1.1,278.118,431.25,car
flow1.10,455.072,434.75,car
flow1.11,295.841,438.25,car
flow1.12,297.692,427.75,car
flow1.13,257.026,434.75,car
flow1.14,289.065,434.75,car
flow1.15,309.02,434.75,car
flow1.16,441.161,434.75,car
flow1.17,327.97,434.75,car
flow1.18,311.185,427.75,car
flow1.19,356.679,438.25,car
flow1.2,221.657,431.25,car
flow1.20,234.514,434.75,car
flow1.21,256.322,438.25,car
flow1.22,445.225,438.25,car
flow1.23,373.536,438.25,car
flow1.24,290.857,431.25,car
flow1.25,184.803,431.25,car
flow1.26,220.062,427.75,car
flow1.27,174.748,431.25,car
flow1.28,213.726,438.25,car
flow1.29,204.153,431.25,car
flow1.3,265.633,431.25,car
flow1.30,213.733,434.75,car
flow1.31,250.4,427.75,car
flow1.32,194.346,431.25,car
flow1.33,193.968,427.75,car
flow1.34,202.279,434.75,car
flow1.35,239.073,427.75,car
flow1.36,245.142,438.25,car
flow1.37,337.747,434.75,car
flow1.38,433.156,438.25,car
flow1.39,245.869,434.75,car
flow1.4,232.536,431.25,car
flow1.40,267.289,438.25,car
flow1.41,285.782,438.25,car
flow1.42,305.606,438.25,car
flow1.43,371.274,434.75,car
flow1.44,348.412,434.75,car
flow1.45,262.013,427.75,car
flow1.46,318.576,434.75,car
flow1.47,202.31,438.25,car
flow1.48,203.435,427.75,car
flow1.49,299.188,434.75,car
flow1.5,243.717,431.25,car
flow1.6,278.633,434.75,car
flow1.7,305.857,431.25,car
flow1.8,233.784,438.25,car
flow1.9,267.956,434.75,car
flow11.0,154.826,427.75,slowbicycle
flow11.1,431.505,434.75,avgbicycle
flow11.2,423.817,438.25,avgbicycle
flow11.3,193.443,438.25,slowbicycle
flow11.4,414.209,438.25,avgbicycle
flow11.5,193.4,434.75,slowbicycle
flow11.6,271.583,427.75,fastbicycle
flow11.7,405.693,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.793,slowbicycle
flow12.2,255.25,703.612,avgbicycle
flow12.3,244.75,499.584,avgbicycle
flow12.4,255.25,409.488,slowbicycle
flow12.5,248.25,505.612,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,664.632,avgbicycle
flow122.0,499.176,438.25,motorcycle
flow122.1,276.153,438.25,motorcycle
flow122.2,223.242,434.75,motorcycle
flow122.3,211.823,427.75,moped
flow122.4,255.318,431.25,motorcycle
flow122.5,213.027,431.25,moped
flow122.6,229.937,427.75,motorcycle
flow122.7,223.201,438.25,moped
flow2.0,248.25,577.63,car
flow2.1,249.228,867.364,car
flow2.10,251.75,643.018,car
flow2.11,251.75,614.096,car
flow2.12,255.25,858.037,car
