flow1.0,202.471,431.25,car
flow1.1,195.92,431.25,car
flow1.10,408.155,438.25,car
flow1.11,454.219,438.25,car
flow1.12,285.456,434.75,car
flow1.13,271.017,434.75,car
flow1.14,299.034,434.75,car
flow1.15,447.345,434.75,car
flow1.16,288.415,438.25,car
flow1.17,278.394,434.75,car
flow1.18,442.702,438.25,car
flow1.19,295.102,438.25,car
flow1.2,207.655,427.75,car
flow1.20,372.078,434.75,car
flow1.21,308.215,434.75,car
flow1.22,322.633,434.75,car
flow1.23,431.186,438.25,car
flow1.24,222.768,431.25,car
flow1.25,221.02,427.75,car
flow1.26,209.091,431.25,car
flow1.27,215.834,431.25,car
flow1.28,214.269,427.75,car
flow1.29,194.596,427.75,car
flow1.3,186.793,431.25,car
flow1.30,164.581,431.25,car
flow1.31,188.091,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.586,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,263.243,438.25,car
flow1.37,327.547,438.25,car
flow1.38,339.063,438.25,car
flow1.39,263.241,434.75,car
flow1.4,171.086,431.25,car
flow1.40,350.58,438.25,car
flow1.41,362.094,438.25,car
flow1.42,274.524,438.25,car
flow1.43,373.611,438.25,car
flow1.44,385.128,438.25,car
flow1.45,419.668,438.25,car
flow1.46,471.785,434.75,car
flow1.47,230.866,427.75,car
flow1.48,241.495,431.25,car
flow1.49,233.596,431.25,car
flow1.5,201.112,427.75,car
flow1.6,396.641,438.25,car
flow1.7,344.813,434.75,car
flow1.8,281.585,438.25,car
flow1.9,292.299,434.75,car
flow11.0,245.147,427.75,slowbicycle
flow11.1,318.434,438.25,avgbicycle
flow11.2,254.512,434.75,avgbicycle
flow11.3,240.69,427.75,slowbicycle
flow11.4,254.563,438.25,avgbicycle
flow11.5,225.585,427.75,slowbicycle
flow11.6,236.739,427.75,fastbicycle
flow11.7,465.108,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,269.28,slowbicycle
flow12.2,255.25,26.98,avgbicycle
flow12.3,255.25,256.022,avgbicycle
flow12.4,244.75,372.387,slowbicycle
flow12.5,255.25,223.886,avgbicycle
flow12.6,255.25,366.384,fastbicycle
flow12.7,244.75,257.305,avgbicycle
flow122.0,387.028,434.75,motorcycle
flow122.1,299.995,438.25,motorcycle
flow122.2,412.197,434.75,motorcycle
flow122.3,228.09,431.25,moped
flow122.4,399.797,434.75,motorcycle
flow122.5,191.4,431.25,moped
flow122.6,182.29,431.25,motorcycle
flow122.7,268.994,438.25,moped
flow2.0,244.75,451.122,car
flow2.1,248.25,373.78,car
flow2.10,255.25,797.594,car
flow2.11,248.25,452.023,car
flow2.12,251.75,782.942,car
flow2.13,251.75,682.849,car
flow2.14,244.75,44.664,car
flow2.15,251.75,743.003,car
flow2.16,248.25,47.55,car
flow2.17,251.75,420.499,car
flow2.18,251.75,763.03,car
flow2.19,244.75,299.056,car
flow2.2,248.25,398.016,car
flow2.20,255.25,757.445,car
