flow1.0,148.227,427.75,car
flow1.1,114.037,431.25,car
flow1.10,443.931,427.75,car
flow1.11,469.966,431.25,car
flow1.12,230.998,427.75,car
flow1.13,466.773,434.75,car
flow1.14,500.292,431.444,car
flow1.15,444.268,431.25,car
flow1.16,465.694,427.75,car
flow1.17,415.285,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.15,427.75,car
flow1.2,22.361,431.25,car
flow1.20,368.008,434.75,car
flow1.21,451.088,438.25,car
flow1.22,455.024,427.75,car
flow1.23,492.289,427.75,car
flow1.24,218.361,427.75,car
flow1.25,63.415,438.25,car
flow1.26,12.664,438.25,car
flow1.27,42.791,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.2,434.617,car
flow1.3,86.633,431.25,car
flow1.30,273.106,434.75,car
flow1.31,56.628,427.75,car
flow1.32,69.629,434.75,car
flow1.33,39.57,434.75,car
flow1.34,266.602,434.75,car
flow1.35,31.94,427.75,car
flow1.36,415.523,438.25,car
flow1.37,378.867,431.25,car
flow1.38,475.826,427.75,car
flow1.39,430.211,438.25,car
flow1.4,38.207,431.25,car
flow1.40,485.693,438.25,car
flow1.41,489.968,431.25,car
flow1.42,504.825,433.85,car
flow1.43,362.22,427.75,car
flow1.44,364.599,431.25,car
flow1.45,96.785,427.75,car
flow1.46,430.055,431.25,car
flow1.47,266.602,438.25,car
flow1.48,52.695,434.75,car
flow1.49,457.811,431.25,car
flow1.5,58.621,431.25,car
flow1.6,499.017,434.75,car
flow1.7,232.798,431.25,car
flow1.8,313.856,438.25,car
flow1.9,486.023,434.75,car
flow11.0,34.481,438.25,slowbicycle
flow11.1,372.441,427.75,avgbicycle
flow11.2,482.816,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.958,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,107.641,427.75,fastbicycle
flow11.7,405.081,427.75,fastbicycle
flow12.0,244.75,629.972,fastbicycle
flow12.1,255.25,339.266,slowbicycle
flow12.2,255.25,483.59,avgbicycle
flow12.3,244.75,760.911,avgbicycle
flow12.4,255.25,237.401,slowbicycle
flow12.5,248.25,766.94,avgbicycle
flow12.6,244.75,658.526,fastbicycle
flow12.7,255.25,412.468,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.097,431.25,motorcycle
flow122.2,277.658,434.75,motorcycle
flow122.3,24.396,434.75,moped
flow122.4,85.513,427.75,motorcycle
flow122.5,1.863,431.25,moped
flow122.6,12.665,431.25,motorcycle
flow122.7,277.612,438.25,moped
flow2.0,248.25,856.436,car
flow2.1,251.75,392.963,car
flow2.10,251.75,337.281,car
flow2.11,251.75,221.569,car
flow2.12,251.75,403.208,car
flow2.13,251.75,206.526,car
flow2.14,255.25,433.629,car
flow2.15,255.25,151.266,car
flow2.16,255.25,445.229,car
flow2.17,251.75,191.722,car
flow2.18,244.75,782.525,car
flow2.19,255.25,185.598,car
flow2.2,255.25,394.387,car
flow2.20,255.25,162.914,car
flow2.21,248.25,776.769,car
flow2.22,244.75,794.538,car
flow2.23,251.75,147.709,car
flow2.24,244.75,770.518,car
flow2.25,251.75,856.973,car
flow2.26,255.25,174.357,car
flow2.27,251.75,162.607,car
flow2.28,251.75,177.091,car
flow2.29,248.25,789.836,car
flow2.3,244.75,849.211,car
flow2.30,251.75,413.446,car
flow2.31,244.75,836.949,car
flow2.32,251.75,455.916,car
flow2.33,251.75,424.004,car
flow2.34,244.75,806.558,car
flow2.35,248.25,803.565,car
flow2.36,255.25,470.161,car
flow2.37,251.75,444.165,car
flow2.38,251.75,469.19,car
flow2.39,255.25,421.927,car
flow2.4,244.75,862.192,car
flow2.40,255.25,229.095,car
flow2.41,248.589,866.511,car
flow2.42,251.75,382.655,car
flow2.43,255.25,218.363,car
flow2.44,251.75,372.112,car
flow2.45,251.75,252.492,car
flow2.46,255.25,207.565,car
flow2.47,251.75,361.144,car
flow2.48,251.75,349.579,car
flow2.49,251.75,236.87,car
flow2.5,251.75,268.39,car
flow2.6,255.25,457.119,car
flow2.7,253.408,868.76,car
flow2.8,255.25,196.657,car
flow2.9,251.75,324.164,car
flow222.0,251.75,529.98,moped
flow222.1,248.25,814.917,motorcycle
flow222.2,248.25,824.436,motorcycle
flow222.3,244.75,816.592,motorcycle
flow222.4,248.25,836.93,moped
flow222.5,244.75,824.836,motorcycle
flow222.6,251.75,434.549,motorcycle
flow222.7,251.609,866.213,motorcycle
pf_0.0,358.87,442.24,DEFAULT_PEDTYPE
pf_0.1,329.019,441.6,DEFAULT_PEDTYPE
pf_0.10,359.808,442.221,DEFAULT_PEDTYPE
pf_0.11,322.744,440.96,DEFAULT_PEDTYPE
pf_0.12,376.422,440.96,DEFAULT_PEDTYPE
pf_0.13,421.164,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.63,DEFAULT_PEDTYPE
pf_0.15,493.394,441.6,DEFAULT_PEDTYPE
pf_0.16,427.309,440.96,DEFAULT_PEDTYPE
pf_0.17,304.122,440.96,DEFAULT_PEDTYPE
pf_0.18,382.515,440.961,DEFAULT_PEDTYPE
pf_0.19,414.691,441.6,DEFAULT_PEDTYPE
pf_0.2,350.669,441.6,DEFAULT_PEDTYPE
pf_0.20,483.06,440.959,DEFAULT_PEDTYPE
pf_0.21,489.618,423.76,DEFAULT_PEDTYPE
pf_0.22,490.085,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,427.378,DEFAULT_PEDTYPE
pf_0.24,502.4,429.229,DEFAULT_PEDTYPE
pf_0.25,491.16,442.24,DEFAULT_PEDTYPE
pf_0.26,343.976,440.96,DEFAULT_PEDTYPE
pf_0.27,497.968,441.6,DEFAULT_PEDTYPE
pf_0.28,324.766,440.96,DEFAULT_PEDTYPE
pf_0.29,344.41,441.6,DEFAULT_PEDTYPE
pf_0.3,453.163,442.24,DEFAULT_PEDTYPE
pf_0.30,492.507,440.96,DEFAULT_PEDTYPE
pf_0.31,344.443,440.941,DEFAULT_PEDTYPE
pf_0.32,497.321,440.961,DEFAULT_PEDTYPE
pf_0.33,483.108,441.6,DEFAULT_PEDTYPE
pf_0.4,344.609,442.24,DEFAULT_PEDTYPE
pf_0.5,430.963,441.6,DEFAULT_PEDTYPE
pf_0.6,394.57,441.6,DEFAULT_PEDTYPE
pf_0.7,451.4,441.6,DEFAULT_PEDTYPE
pf_0.8,342.157,440.96,DEFAULT_PEDTYPE
pf_0.9,359.339,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,662.417,DEFAULT_PEDTYPE
pf_1.1,258.6,814.994,DEFAULT_PEDTYPE
pf_1.10,258.6,653.551,DEFAULT_PEDTYPE
pf_1.11,259.241,544.41,DEFAULT_PEDTYPE
pf_1.12,259.24,540.762,DEFAULT_PEDTYPE
pf_1.13,259.24,536.192,DEFAULT_PEDTYPE
pf_1.14,257.96,537.669,DEFAULT_PEDTYPE
pf_1.15,257.96,710.792,DEFAULT_PEDTYPE
pf_1.16,258.6,645.128,DEFAULT_PEDTYPE
pf_1.17,257.321,678.966,DEFAULT_PEDTYPE
pf_1.18,257.96,628.467,DEFAULT_PEDTYPE
pf_1.19,258.6,557.844,DEFAULT_PEDTYPE
pf_1.2,258.6,694.28,DEFAULT_PEDTYPE
pf_1.20,259.24,540.293,DEFAULT_PEDTYPE
pf_1.21,257.96,701.044,DEFAULT_PEDTYPE
pf_1.22,257.96,561.545,DEFAULT_PEDTYPE
pf_1.23,258.6,551.474,DEFAULT_PEDTYPE
pf_1.24,259.24,569.477,DEFAULT_PEDTYPE
pf_1.25,257.32,671.065,DEFAULT_PEDTYPE
pf_1.26,259.24,559.666,DEFAULT_PEDTYPE
pf_1.27,259.24,555.031,DEFAULT_PEDTYPE
pf_1.28,259.224,535.726,DEFAULT_PEDTYPE
pf_1.29,259.24,517.17,DEFAULT_PEDTYPE
pf_1.3,258.6,615.302,DEFAULT_PEDTYPE
pf_1.30,258.6,518.941,DEFAULT_PEDTYPE
pf_1.31,258.6,518.47,DEFAULT_PEDTYPE
pf_1.32,257.96,561.074,DEFAULT_PEDTYPE
pf_1.33,258.6,551.005,DEFAULT_PEDTYPE
pf_1.4,259.24,676.953,DEFAULT_PEDTYPE
pf_1.5,259.24,627.255,DEFAULT_PEDTYPE
pf_1.6,259.24,693.389,DEFAULT_PEDTYPE
pf_1.7,259.24,676.015,DEFAULT_PEDTYPE
pf_1.8,258.6,679.15,DEFAULT_PEDTYPE
pf_1.9,259.239,676.486,DEFAULT_PEDTYPE
