flow1.0,185.473,431.25,car
flow1.1,58.511,431.25,car
flow1.10,450.656,431.25,car
flow1.11,501.335,433.83,car
flow1.12,447.726,427.75,car
flow1.13,496.449,431.25,car
flow1.14,438.033,431.25,car
flow1.15,396.144,431.25,car
flow1.16,410.848,438.25,car
flow1.17,424.739,427.75,car
flow1.18,459.22,427.75,car
flow1.19,492.72,434.75,car
flow1.2,161.241,427.75,car
flow1.20,473.745,434.75,car
flow1.21,485.645,431.25,car
flow1.22,454.862,434.75,car
flow1.23,474.449,431.25,car
flow1.24,224.776,431.25,car
flow1.25,154.447,431.25,car
flow1.26,203.161,431.25,car
flow1.27,94.34,431.25,car
flow1.28,203.356,427.75,car
flow1.29,136.867,431.25,car
flow1.3,38.551,431.25,car
flow1.30,89.053,427.75,car
flow1.31,1.12,434.75,car
flow1.32,73.484,427.75,car
flow1.33,18.584,427.75,car
flow1.34,57.103,427.75,car
flow1.35,31.651,427.75,car
flow1.36,273.297,438.25,car
flow1.37,482.045,438.25,car
flow1.38,329.007,438.25,car
flow1.39,493.537,438.25,car
flow1.4,6.46,431.25,car
flow1.40,377.842,434.75,car
flow1.41,505.195,433.111,car
flow1.42,415.142,434.75,car
flow1.43,493.7,427.75,car
flow1.44,482.207,427.75,car
flow1.45,413.245,427.75,car
flow1.46,392.888,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,424.949,431.25,car
flow1.5,20.197,431.25,car
flow1.6,470.713,427.75,car
flow1.7,436.232,427.75,car
flow1.8,354.519,438.25,car
flow1.9,462.796,431.25,car
flow11.0,324.052,427.75,slowbicycle
flow11.1,472.952,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,221.778,427.75,slowbicycle
flow11.6,402.372,427.75,fastbicycle
flow11.7,406.967,431.25,fastbicycle
flow12.0,255.25,206.69,fastbicycle
flow12.1,244.75,399.051,slowbicycle
flow12.2,244.75,101.289,avgbicycle
flow12.3,255.25,79.37,avgbicycle
flow12.4,244.75,500.918,slowbicycle
flow12.5,255.25,55.779,avgbicycle
flow12.6,255.25,157.355,fastbicycle
flow12.7,244.75,437.895,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,424.835,438.25,motorcycle
flow122.2,427.722,434.75,motorcycle
flow122.3,81.333,431.25,moped
flow122.4,144.754,427.75,motorcycle
flow122.5,122.004,431.25,moped
flow122.6,-0.819,431.794,motorcycle
flow122.7,274.523,434.75,moped
flow2.0,248.25,549.669,car
flow2.1,244.75,552.052,car
flow2.10,251.75,461.993,car
flow2.11,255.25,437.108,car
flow2.12,244.75,692.469,car
flow2.13,251.75,437.059,car
flow2.14,244.75,428.604,car
flow2.15,251.75,211.269,car
flow2.16,244.75,407.348,car
flow2.17,251.75,402.845,car
flow2.18,248.25,391.106,car
flow2.19,255.25,424.039,car
flow2.2,244.75,564.052,car
flow2.20,255.25,254.629,car
flow2.21,244.75,377.143,car
flow2.22,248.25,428.509,car
flow2.23,251.75,147.576,car
flow2.24,248.25,377.537,car
flow2.25,248.25,416.675,car
flow2.26,255.25,364.346,car
flow2.27,251.75,190.706,car
flow2.28,255.25,307.965,car
flow2.29,248.25,404.362,car
flow2.3,248.25,606.231,car
flow2.30,244.75,418.009,car
flow2.31,248.25,439.981,car
flow2.32,244.75,445.788,car
flow2.33,244.75,509.224,car
flow2.34,248.25,469.808,car
flow2.35,248.25,459.464,car
flow2.36,248.25,479.9,car
flow2.37,244.75,519.93,car
flow2.38,244.75,530.636,car
flow2.39,244.75,541.343,car
flow2.4,248.25,580.971,car
flow2.40,244.75,576.016,car
flow2.41,248.25,563.335,car
flow2.42,244.75,600.927,car
flow2.43,244.75,614.037,car
flow2.44,244.75,627.769,car
flow2.45,255.25,487.987,car
flow2.46,251.75,488.047,car
flow2.47,255.25,474.931,car
flow2.48,251.75,474.563,car
flow2.49,255.25,461.667,car
flow2.5,244.75,588.275,car
flow2.6,248.25,668.957,car
flow2.7,248.25,625.585,car
flow2.8,255.25,449.387,car
flow2.9,251.75,449.622,car
flow222.0,244.75,487.411,moped
flow222.1,248.25,449.315,motorcycle
flow222.2,248.25,515.706,motorcycle
flow222.3,248.25,524.426,motorcycle
flow222.4,248.25,493.333,moped
flow222.5,248.25,507.668,motorcycle
flow222.6,244.75,455.811,motorcycle
flow222.7,248.25,500.248,motorcycle
pf_0.0,435.604,423.76,DEFAULT_PEDTYPE
pf_0.1,449.378,424.4,DEFAULT_PEDTYPE
pf_0.10,434.668,423.766,DEFAULT_PEDTYPE
pf_0.11,448.911,424.4,DEFAULT_PEDTYPE
pf_0.12,422.662,425.04,DEFAULT_PEDTYPE
pf_0.13,392.156,425.04,DEFAULT_PEDTYPE
pf_0.14,311.713,423.76,DEFAULT_PEDTYPE
pf_0.15,316.584,424.399,DEFAULT_PEDTYPE
pf_0.16,383.77,424.4,DEFAULT_PEDTYPE
pf_0.17,457.548,425.04,DEFAULT_PEDTYPE
pf_0.18,410.357,425.039,DEFAULT_PEDTYPE
pf_0.19,391.69,425.047,DEFAULT_PEDTYPE
pf_0.2,439.402,425.04,DEFAULT_PEDTYPE
pf_0.20,319.196,425.041,DEFAULT_PEDTYPE
pf_0.21,305.468,423.76,DEFAULT_PEDTYPE
pf_0.22,305.936,423.76,DEFAULT_PEDTYPE
pf_0.23,309.705,425.04,DEFAULT_PEDTYPE
pf_0.24,311.245,423.765,DEFAULT_PEDTYPE
pf_0.25,317.164,423.76,DEFAULT_PEDTYPE
pf_0.26,423.403,425.68,DEFAULT_PEDTYPE
pf_0.27,314.133,424.4,DEFAULT_PEDTYPE
pf_0.28,432.284,425.68,DEFAULT_PEDTYPE
pf_0.29,419.059,425.68,DEFAULT_PEDTYPE
pf_0.3,382.549,423.76,DEFAULT_PEDTYPE
pf_0.30,316.117,424.401,DEFAULT_PEDTYPE
pf_0.31,415.074,425.68,DEFAULT_PEDTYPE
pf_0.32,313.665,424.428,DEFAULT_PEDTYPE
pf_0.33,318.727,425.04,DEFAULT_PEDTYPE
pf_0.4,442.464,423.759,DEFAULT_PEDTYPE
pf_0.5,391.249,424.4,DEFAULT_PEDTYPE
