flow1.0,278.992,434.75,car
flow1.1,392.74,434.75,car
flow1.10,18.855,434.75,car
flow1.11,11.457,427.75,car
flow1.12,78.613,438.25,car
flow1.13,23.201,427.75,car
flow1.14,29.417,434.75,car
flow1.15,59.025,434.75,car
flow1.16,56.317,427.75,car
flow1.17,82.441,434.75,car
flow1.18,67.119,438.25,car
flow1.19,43.437,431.25,car
flow1.2,493.072,434.75,car
flow1.20,70.003,431.25,car
flow1.21,15.337,431.25,car
flow1.22,34.945,427.75,car
flow1.23,2.795,431.25,car
flow1.24,269.346,434.75,car
flow1.25,463.347,438.25,car
flow1.26,450.282,438.25,car
flow1.27,366.862,438.25,car
flow1.28,489.569,427.75,car
flow1.29,295.557,434.75,car
flow1.3,419.867,434.75,car
flow1.30,480.54,427.75,car
flow1.31,484.518,431.25,car
flow1.32,501.479,433.543,car
flow1.33,472.189,431.25,car
flow1.34,471.109,427.75,car
flow1.35,495.559,431.25,car
flow1.36,79.803,427.75,car
flow1.37,21.148,438.25,car
flow1.38,68.06,427.75,car
flow1.39,30.094,431.25,car
flow1.4,467.791,434.75,car
flow1.40,134.625,427.75,car
flow1.41,32.64,438.25,car
flow1.42,99.968,431.25,car
flow1.43,44.134,438.25,car
flow1.44,55.627,438.25,car
flow1.45,262.501,438.25,car
flow1.46,70.59,434.75,car
flow1.47,501.706,428.889,car
flow1.48,436.267,438.25,car
flow1.49,40.01,434.75,car
flow1.5,446.314,434.75,car
flow1.6,8.305,434.75,car
flow1.7,90.105,438.25,car
flow1.8,195.576,427.75,car
flow1.9,-0.933,434.13,car
flow11.0,285.083,438.25,slowbicycle
flow11.1,12.055,438.25,avgbicycle
flow11.2,89.146,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,106.632,427.75,avgbicycle
flow11.5,495.63,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,50.139,434.75,fastbicycle
flow12.0,255.25,578.046,fastbicycle
flow12.1,255.25,6.822,slowbicycle
flow12.2,255.25,347.324,avgbicycle
flow12.3,255.25,545.966,avgbicycle
flow12.4,244.75,84.827,slowbicycle
flow12.5,251.75,546.285,avgbicycle
flow12.6,251.75,572.802,fastbicycle
flow12.7,255.25,33.194,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.563,427.75,motorcycle
flow122.2,86.721,431.25,motorcycle
flow122.3,473.572,438.25,moped
flow122.4,477.949,434.75,motorcycle
flow122.5,309.545,434.75,moped
