flow1.0,351.122,431.25,car
flow1.1,290.124,427.75,car
flow1.10,240.008,434.75,car
flow1.11,243.071,431.25,car
flow1.12,322.196,427.75,car
flow1.13,92.859,434.75,car
flow1.14,112.258,434.75,car
flow1.15,164.595,434.75,car
flow1.16,497.337,431.25,car
flow1.17,225.403,434.75,car
flow1.18,180.469,434.75,car
flow1.19,210.553,434.75,car
flow1.2,262.566,427.75,car
flow1.20,459.74,431.25,car
flow1.21,225.03,427.75,car
flow1.22,387.144,431.25,car
flow1.23,310.51,427.75,car
flow1.24,214.339,427.75,car
flow1.25,203.686,427.75,car
flow1.26,182.55,427.75,car
flow1.27,229.593,431.25,car
flow1.28,302.696,431.25,car
flow1.29,286.725,431.25,car
flow1.3,369.069,431.25,car
flow1.30,183.409,431.25,car
flow1.31,161.662,427.75,car
flow1.32,206.112,431.25,car
flow1.33,256.883,431.25,car
flow1.34,172.077,427.75,car
flow1.35,6.305,438.25,car
flow1.36,158.946,438.25,car
flow1.37,130.709,434.75,car
flow1.38,0.839,434.75,car
flow1.39,170.974,438.25,car
flow1.4,193.088,427.75,car
flow1.40,17.804,434.75,car
flow1.41,148.159,434.75,car
flow1.42,56.328,438.25,car
flow1.43,183.0,438.25,car
flow1.44,195.024,438.25,car
flow1.45,207.036,438.25,car
flow1.46,478.019,431.25,car
flow1.47,441.331,431.25,car
flow1.48,345.593,427.75,car
flow1.49,333.891,427.75,car
flow1.5,248.002,438.25,car
flow1.6,318.498,431.25,car
flow1.7,500.036,427.774,car
flow1.8,37.039,434.75,car
flow1.9,30.248,438.25,car
flow11.0,172.648,431.25,avgbicycle
flow11.1,393.907,438.25,slowbicycle
flow11.10,396.68,427.75,fastbicycle
flow11.11,279.081,427.75,avgbicycle
flow11.12,354.892,427.75,fastbicycle
flow11.13,271.625,427.75,avgbicycle
flow11.14,299.38,427.75,avgbicycle
flow11.2,400.259,438.25,slowbicycle
flow11.3,349.405,438.25,avgbicycle
flow11.4,149.312,438.25,avgbicycle
flow11.5,216.412,431.25,fastbicycle
flow11.6,369.488,427.75,avgbicycle
flow11.7,362.189,427.75,avgbicycle
flow11.8,233.342,427.75,slowbicycle
flow11.9,228.658,438.25,fastbicycle
flow12.0,244.75,114.485,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,181.816,avgbicycle
flow12.11,244.75,127.78,avgbicycle
flow12.12,244.75,209.775,avgbicycle
flow12.13,244.75,194.459,fastbicycle
flow12.14,248.25,107.908,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,243.72,avgbicycle
flow12.17,244.75,188.133,fastbicycle
flow12.2,255.25,418.396,avgbicycle
flow12.3,244.75,155.768,slowbicycle
flow12.4,244.75,237.86,slowbicycle
flow12.5,244.75,244.215,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,120.823,fastbicycle
flow12.9,244.75,15.241,fastbicycle
flow122.0,407.804,431.25,moped
flow122.1,236.256,438.25,motorcycle
flow122.10,67.396,434.75,motorcycle
flow122.11,217.101,438.25,motorcycle
flow122.12,53.025,434.75,moped
flow122.13,73.179,438.25,motorcycle
flow122.14,194.194,434.75,moped
flow122.2,244.979,427.75,moped
flow122.3,424.996,431.25,motorcycle
flow122.4,273.498,431.25,motorcycle
flow122.5,336.459,431.25,moped
flow122.6,253.06,427.75,motorcycle
flow122.7,195.507,431.25,motorcycle
flow122.8,165.679,431.25,motorcycle
flow122.9,486.102,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,771.401,car
flow2.11,244.75,830.069,car
flow2.12,255.25,210.146,car
flow2.13,244.75,449.602,car
flow2.14,248.25,824.223,car
flow2.15,255.25,336.594,car
flow2.16,251.75,7.956,car
flow2.17,255.25,119.959,car
flow2.18,251.75,149.612,car
flow2.19,255.25,246.058,car
flow2.2,244.75,456.103,car
flow2.20,255.25,73.454,car
flow2.21,248.25,144.983,car
flow2.22,251.75,181.78,car
flow2.23,244.75,164.091,car
flow2.24,255.25,170.876,car
flow2.25,248.25,183.1,car
flow2.26,248.25,196.423,car
flow2.27,248.25,131.554,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,158.396,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,209.711,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,598.589,car
flow2.41,244.75,527.407,car
flow2.42,244.75,620.275,car
flow2.43,248.25,617.218,car
flow2.44,244.75,640.061,car
flow2.45,248.25,649.433,car
flow2.46,244.75,698.281,car
flow2.47,248.25,702.914,car
flow2.48,244.75,720.821,car
flow2.49,248.25,731.296,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,739.599,car
flow2.9,251.75,41.231,car
flow222.0,244.75,216.083,moped
flow222.1,244.75,250.575,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,746.26,motorcycle
flow222.12,248.25,760.916,moped
flow222.13,248.25,773.213,motorcycle
flow222.14,244.75,200.816,motorcycle
flow222.15,244.75,172.857,motorcycle
flow222.16,255.25,304.061,motorcycle
flow222.17,248.25,785.265,motorcycle
flow222.2,248.25,117.011,motorcycle
flow222.3,248.25,169.779,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,502.4,439.208,DEFAULT_PEDTYPE
pf_0.1,484.341,441.6,DEFAULT_PEDTYPE
pf_0.10,496.112,441.6,DEFAULT_PEDTYPE
pf_0.11,489.413,440.96,DEFAULT_PEDTYPE
pf_0.12,501.13,425.296,DEFAULT_PEDTYPE
pf_0.13,465.478,424.4,DEFAULT_PEDTYPE
pf_0.14,381.437,423.76,DEFAULT_PEDTYPE
pf_0.15,391.524,424.4,DEFAULT_PEDTYPE
pf_0.16,390.927,425.04,DEFAULT_PEDTYPE
pf_0.17,470.789,440.96,DEFAULT_PEDTYPE
pf_0.18,490.507,424.4,DEFAULT_PEDTYPE
pf_0.19,485.108,425.04,DEFAULT_PEDTYPE
pf_0.2,499.171,442.24,DEFAULT_PEDTYPE
pf_0.20,396.664,423.76,DEFAULT_PEDTYPE
pf_0.21,380.936,423.76,DEFAULT_PEDTYPE
pf_0.22,370.058,423.76,DEFAULT_PEDTYPE
pf_0.23,369.572,423.76,DEFAULT_PEDTYPE
pf_0.24,385.036,424.4,DEFAULT_PEDTYPE
pf_0.25,390.447,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,436.033,DEFAULT_PEDTYPE
pf_0.27,387.613,424.4,DEFAULT_PEDTYPE
pf_0.28,498.039,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,433.979,DEFAULT_PEDTYPE
pf_0.3,448.345,423.76,DEFAULT_PEDTYPE
pf_0.30,396.188,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,431.703,DEFAULT_PEDTYPE
pf_0.32,384.564,424.4,DEFAULT_PEDTYPE
pf_0.33,389.979,425.097,DEFAULT_PEDTYPE
pf_0.34,384.097,424.4,DEFAULT_PEDTYPE
pf_0.35,417.016,425.04,DEFAULT_PEDTYPE
pf_0.36,410.339,424.4,DEFAULT_PEDTYPE
pf_0.37,369.098,423.76,DEFAULT_PEDTYPE
pf_0.38,389.502,425.186,DEFAULT_PEDTYPE
pf_0.39,376.093,424.4,DEFAULT_PEDTYPE
pf_0.4,500.536,442.54,DEFAULT_PEDTYPE
pf_0.40,409.764,425.68,DEFAULT_PEDTYPE
pf_0.41,396.816,425.68,DEFAULT_PEDTYPE
pf_0.42,400.458,425.68,DEFAULT_PEDTYPE
pf_0.43,399.973,425.679,DEFAULT_PEDTYPE
pf_0.44,375.626,424.428,DEFAULT_PEDTYPE
pf_0.45,344.659,423.76,DEFAULT_PEDTYPE
pf_0.46,278.914,423.76,DEFAULT_PEDTYPE
pf_0.47,280.022,424.4,DEFAULT_PEDTYPE
pf_0.48,280.721,423.76,DEFAULT_PEDTYPE
pf_0.49,417.812,425.04,DEFAULT_PEDTYPE
pf_0.5,447.878,423.761,DEFAULT_PEDTYPE
pf_0.50,369.518,424.4,DEFAULT_PEDTYPE
pf_0.51,391.19,425.679,DEFAULT_PEDTYPE
pf_0.52,357.29,424.4,DEFAULT_PEDTYPE
pf_0.53,285.759,424.4,DEFAULT_PEDTYPE
pf_0.54,280.25,423.76,DEFAULT_PEDTYPE
pf_0.55,391.56,423.76,DEFAULT_PEDTYPE
