flow1.0,235.891,434.75,car
flow1.1,504.245,435.009,car
flow1.10,180.37,431.25,car
flow1.11,281.74,438.25,car
flow1.12,335.289,434.75,car
flow1.13,210.887,431.25,car
flow1.14,241.973,427.75,car
flow1.15,200.456,431.25,car
flow1.16,159.887,434.75,car
flow1.17,190.271,431.25,car
flow1.18,211.336,427.75,car
flow1.19,184.131,427.75,car
flow1.2,299.408,434.75,car
flow1.20,199.355,438.25,car
flow1.21,348.417,434.75,car
flow1.22,206.688,434.75,car
flow1.23,329.68,438.25,car
flow1.24,333.425,427.75,car
flow1.25,318.519,427.75,car
flow1.26,291.097,427.75,car
flow1.27,288.765,434.75,car
flow1.28,244.565,438.25,car
flow1.29,258.453,434.75,car
flow1.3,223.1,434.75,car
flow1.30,331.748,431.25,car
flow1.31,288.143,431.25,car
flow1.32,322.334,434.75,car
flow1.33,270.06,434.75,car
flow1.34,276.274,431.25,car
flow1.35,277.738,427.75,car
flow1.36,169.492,427.75,car
flow1.37,200.83,427.75,car
flow1.38,252.92,431.25,car
flow1.39,170.734,431.25,car
flow1.4,304.659,427.75,car
flow1.40,241.467,431.25,car
flow1.41,230.361,427.75,car
flow1.42,264.857,427.75,car
flow1.43,160.612,427.75,car
flow1.44,161.433,431.25,car
flow1.45,152.011,427.75,car
flow1.46,175.832,434.75,car
flow1.47,192.708,434.75,car
flow1.48,309.197,438.25,car
flow1.49,318.841,438.25,car
flow1.5,147.916,431.25,car
flow1.6,255.682,438.25,car
flow1.7,210.257,438.25,car
flow1.8,230.207,431.25,car
flow1.9,264.53,431.25,car
flow11.0,307.811,431.25,avgbicycle
flow11.1,184.651,438.25,slowbicycle
flow11.10,265.619,438.25,fastbicycle
flow11.11,412.686,434.75,avgbicycle
flow11.12,280.315,434.75,fastbicycle
flow11.13,407.836,438.25,avgbicycle
flow11.14,448.527,438.25,avgbicycle
flow11.2,190.978,438.25,slowbicycle
flow11.3,174.559,438.25,avgbicycle
flow11.4,176.249,427.75,avgbicycle
flow11.5,312.015,434.75,fastbicycle
flow11.6,290.532,438.25,avgbicycle
flow11.7,295.921,438.25,avgbicycle
flow11.8,463.906,438.25,slowbicycle
flow11.9,154.182,431.25,fastbicycle
flow12.0,255.25,192.723,slowbicycle
flow12.1,255.25,843.073,fastbicycle
flow12.10,255.25,186.26,avgbicycle
flow12.11,255.25,221.57,avgbicycle
flow12.12,255.25,170.866,avgbicycle
flow12.13,251.75,220.613,fastbicycle
flow12.14,255.25,399.31,fastbicycle
flow12.15,244.75,255.601,slowbicycle
flow12.16,255.25,129.956,avgbicycle
flow12.17,251.75,158.036,fastbicycle
flow12.2,255.25,766.187,avgbicycle
flow12.3,255.25,151.438,slowbicycle
flow12.4,255.25,69.345,slowbicycle
flow12.5,255.25,63.007,slowbicycle
flow12.6,251.75,833.592,fastbicycle
flow12.7,244.75,173.878,slowbicycle
flow12.8,255.25,202.285,fastbicycle
flow12.9,255.25,415.997,fastbicycle
flow122.0,234.406,438.25,moped
flow122.1,141.322,427.75,motorcycle
flow122.10,221.007,431.25,motorcycle
flow122.11,145.627,427.75,motorcycle
flow122.12,221.073,427.75,moped
flow122.13,254.148,427.75,motorcycle
flow122.14,192.58,427.75,moped
flow122.2,301.214,438.25,moped
flow122.3,226.581,438.25,motorcycle
flow122.4,272.059,438.25,motorcycle
flow122.5,246.409,434.75,moped
flow122.6,339.209,438.25,motorcycle
flow122.7,501.041,434.059,motorcycle
flow122.8,300.126,431.25,motorcycle
flow122.9,219.265,438.25,motorcycle
flow2.0,244.75,274.663,car
flow2.1,248.25,196.318,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,734.392,car
flow2.13,248.25,178.646,car
flow2.14,248.25,454.626,car
flow2.15,251.75,822.957,car
flow2.16,251.75,772.864,car
flow2.17,255.25,818.903,car
flow2.18,251.75,809.918,car
flow2.19,255.25,746.424,car
flow2.2,244.75,189.632,car
flow2.20,251.75,796.826,car
flow2.21,251.75,420.499,car
flow2.22,255.25,832.263,car
flow2.23,251.75,270.497,car
flow2.24,251.75,743.893,car
flow2.25,255.25,411.539,car
flow2.26,251.75,390.834,car
flow2.27,255.25,420.499,car
flow2.28,244.75,263.927,car
flow2.29,255.25,54.681,car
flow2.3,255.25,4.82,car
flow2.30,251.75,413.998,car
flow2.31,255.25,25.937,car
flow2.32,248.25,225.806,car
flow2.33,251.75,404.647,car
flow2.34,251.75,87.058,car
flow2.35,248.25,210.927,car
flow2.36,248.25,21.937,car
flow2.37,244.75,207.885,car
flow2.38,248.25,5.394,car
flow2.39,251.75,19.175,car
flow2.4,245.92,-1.753,car
flow2.40,248.25,292.063,car
flow2.41,248.25,255.275,car
flow2.42,248.25,270.012,car
flow2.43,244.75,29.409,car
flow2.44,244.75,445.501,car
flow2.45,244.75,54.368,car
flow2.46,244.75,452.002,car
flow2.47,248.25,74.663,car
flow2.48,244.75,458.503,car
flow2.49,244.75,94.881,car
flow2.5,248.25,240.527,car
flow2.6,251.75,33.655,car
flow2.7,251.476,-0.413,car
flow2.8,244.75,465.004,car
flow2.9,255.25,785.957,car
flow222.0,251.75,399.051,moped
flow222.1,251.75,198.477,motorcycle
flow222.10,251.75,61.614,moped
flow222.11,248.25,94.544,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,187.939,motorcycle
flow222.15,251.75,178.053,motorcycle
flow222.16,255.25,758.5,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,760.699,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,112.622,motorcycle
flow222.5,251.75,51.62,motorcycle
flow222.6,244.75,283.455,motorcycle
flow222.7,248.25,130.552,motorcycle
flow222.8,251.75,73.906,motorcycle
flow222.9,255.25,43.776,motorcycle
pf_0.0,407.815,441.6,DEFAULT_PEDTYPE
pf_0.1,381.467,441.6,DEFAULT_PEDTYPE
pf_0.10,396.955,441.6,DEFAULT_PEDTYPE
pf_0.11,382.79,440.96,DEFAULT_PEDTYPE
pf_0.12,424.382,440.96,DEFAULT_PEDTYPE
pf_0.13,466.515,441.6,DEFAULT_PEDTYPE
pf_0.14,464.572,423.76,DEFAULT_PEDTYPE
pf_0.15,480.581,424.4,DEFAULT_PEDTYPE
pf_0.16,479.58,425.04,DEFAULT_PEDTYPE
pf_0.17,361.06,440.96,DEFAULT_PEDTYPE
pf_0.18,441.402,441.459,DEFAULT_PEDTYPE
pf_0.19,441.88,441.516,DEFAULT_PEDTYPE
pf_0.2,401.48,442.24,DEFAULT_PEDTYPE
pf_0.20,488.73,423.76,DEFAULT_PEDTYPE
pf_0.21,464.088,423.76,DEFAULT_PEDTYPE
pf_0.22,448.19,423.76,DEFAULT_PEDTYPE
pf_0.23,447.716,423.76,DEFAULT_PEDTYPE
pf_0.24,471.692,424.4,DEFAULT_PEDTYPE
pf_0.25,479.103,425.04,DEFAULT_PEDTYPE
pf_0.26,399.889,441.6,DEFAULT_PEDTYPE
pf_0.27,475.855,424.4,DEFAULT_PEDTYPE
pf_0.28,386.264,440.96,DEFAULT_PEDTYPE
pf_0.29,400.4,441.568,DEFAULT_PEDTYPE
pf_0.3,493.788,442.24,DEFAULT_PEDTYPE
pf_0.30,488.255,423.76,DEFAULT_PEDTYPE
