flow1.0,279.948,434.75,car
flow1.1,289.951,434.75,car
flow1.10,95.753,431.25,car
flow1.11,223.691,438.25,car
flow1.12,234.503,434.75,car
flow1.13,197.427,431.25,car
flow1.14,188.563,431.25,car
flow1.15,176.47,431.25,car
flow1.16,66.681,431.25,car
flow1.17,112.397,431.25,car
flow1.18,162.695,431.25,car
flow1.19,126.117,431.25,car
flow1.2,299.387,434.75,car
flow1.20,71.044,427.75,car
flow1.21,235.389,438.25,car
flow1.22,247.523,434.75,car
flow1.23,258.489,434.75,car
flow1.24,247.216,438.25,car
flow1.25,258.47,438.25,car
flow1.26,309.923,438.25,car
flow1.27,291.9,438.25,car
flow1.28,322.067,434.75,car
flow1.29,330.196,434.75,car
flow1.3,269.174,434.75,car
flow1.30,301.084,438.25,car
flow1.31,342.248,438.25,car
flow1.32,326.693,438.25,car
flow1.33,341.868,434.75,car
flow1.34,334.325,438.25,car
flow1.35,285.248,431.25,car
flow1.36,283.912,427.75,car
flow1.37,271.624,427.75,car
flow1.38,271.468,431.25,car
flow1.39,259.238,427.75,car
flow1.4,282.431,438.25,car
flow1.40,259.632,431.25,car
flow1.41,246.671,427.75,car
flow1.42,246.94,431.25,car
flow1.43,234.825,427.75,car
flow1.44,224.322,427.75,car
flow1.45,214.234,427.75,car
flow1.46,37.51,427.75,car
flow1.47,14.902,427.75,car
flow1.48,4.976,427.75,car
flow1.5,139.219,427.75,car
flow1.6,313.632,434.75,car
flow1.7,128.493,427.75,car
flow1.8,225.338,431.25,car
flow1.9,236.092,431.25,car
flow11.0,347.93,434.75,avgbicycle
flow11.1,153.868,427.75,slowbicycle
flow11.10,110.13,427.75,fastbicycle
flow11.11,195.865,434.75,avgbicycle
flow11.12,88.782,427.75,fastbicycle
flow11.13,203.891,438.25,avgbicycle
flow11.14,191.888,438.25,avgbicycle
flow11.2,147.543,427.75,slowbicycle
flow11.3,168.466,427.75,avgbicycle
flow11.4,308.009,427.75,avgbicycle
flow11.5,316.6,438.25,fastbicycle
flow11.6,102.975,427.75,avgbicycle
flow11.7,95.893,427.75,avgbicycle
flow11.8,210.978,438.25,slowbicycle
flow11.9,137.391,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,65.057,fastbicycle
flow12.10,244.75,576.429,avgbicycle
flow12.11,244.75,686.472,avgbicycle
flow12.12,244.75,712.988,avgbicycle
flow12.13,248.25,703.365,fastbicycle
flow12.14,248.25,761.505,fastbicycle
flow12.15,244.75,853.456,slowbicycle
flow12.16,248.25,754.223,avgbicycle
flow12.17,244.75,653.729,fastbicycle
flow12.2,244.75,134.61,avgbicycle
flow12.3,244.75,473.929,slowbicycle
flow12.4,244.75,700.318,slowbicycle
flow12.5,244.75,706.663,slowbicycle
flow12.6,248.25,73.5,fastbicycle
flow12.7,244.75,751.776,slowbicycle
flow12.8,244.75,532.194,fastbicycle
flow12.9,244.75,447.602,fastbicycle
