flow1.0,-0.078,431.302,car
flow1.1,2.267,434.75,car
flow1.10,323.606,427.75,car
flow1.11,335.347,427.75,car
flow1.12,221.413,427.75,car
flow1.13,419.775,431.25,car
flow1.14,367.435,431.25,car
flow1.15,271.349,431.25,car
flow1.16,368.459,427.75,car
flow1.17,245.464,431.25,car
flow1.18,232.918,427.75,car
flow1.19,485.297,427.75,car
flow1.2,81.353,434.75,car
flow1.20,500.382,431.503,car
flow1.21,454.001,431.25,car
flow1.22,347.089,427.75,car
flow1.23,436.97,431.25,car
flow1.24,18.012,427.75,car
flow1.25,170.579,438.25,car
flow1.26,159.834,434.75,car
flow1.27,131.122,438.25,car
flow1.28,315.428,438.25,car
flow1.29,141.686,434.75,car
flow1.3,16.115,434.75,car
flow1.30,318.602,434.75,car
flow1.31,115.903,434.75,car
flow1.32,183.02,438.25,car
flow1.33,182.477,434.75,car
flow1.34,307.896,434.75,car
flow1.35,98.694,434.75,car
flow1.36,487.867,431.25,car
flow1.37,267.373,427.75,car
flow1.38,380.202,427.75,car
flow1.39,470.791,431.25,car
flow1.4,46.937,434.75,car
flow1.40,504.825,433.85,car
flow1.41,340.146,431.25,car
flow1.42,498.546,427.75,car
flow1.43,255.881,427.75,car
flow1.44,244.388,427.75,car
flow1.45,18.943,438.25,car
flow1.46,258.399,431.25,car
flow1.47,304.722,438.25,car
flow1.48,152.398,438.25,car
flow1.49,314.828,431.25,car
flow1.5,31.11,434.75,car
flow1.6,384.871,431.25,car
flow1.7,219.823,431.25,car
flow1.8,486.349,438.25,car
flow1.9,402.17,431.25,car
flow11.0,115.315,438.25,slowbicycle
flow11.1,276.466,427.75,avgbicycle
flow11.2,389.545,427.75,avgbicycle
flow11.3,296.416,438.25,slowbicycle
flow11.4,403.091,427.75,avgbicycle
flow11.5,299.591,434.75,slowbicycle
flow11.6,8.091,438.25,fastbicycle
flow11.7,281.772,427.75,fastbicycle
flow12.0,244.75,760.802,fastbicycle
flow12.1,255.25,258.433,slowbicycle
