flow1.0,260.492,427.75,car
flow1.1,246.071,431.25,car
flow1.10,316.488,427.75,car
flow1.11,312.051,431.25,car
flow1.12,286.811,438.25,car
flow1.13,206.214,438.25,car
flow1.14,218.188,438.25,car
flow1.15,263.665,434.75,car
flow1.16,445.888,434.75,car
flow1.17,206.803,434.75,car
flow1.18,285.602,427.75,car
flow1.19,460.751,434.75,car
flow1.2,182.261,431.25,car
flow1.20,241.091,434.75,car
flow1.21,229.622,434.75,car
flow1.22,433.756,434.75,car
flow1.23,300.536,427.75,car
flow1.24,236.437,427.75,car
flow1.25,192.227,431.25,car
flow1.26,269.722,431.25,car
flow1.27,272.633,427.75,car
flow1.28,172.525,427.75,car
flow1.29,210.859,427.75,car
flow1.3,234.727,431.25,car
flow1.30,212.906,431.25,car
flow1.31,191.004,427.75,car
flow1.32,173.025,431.25,car
flow1.33,200.725,427.75,car
flow1.34,257.72,431.25,car
flow1.35,181.54,427.75,car
flow1.36,242.109,438.25,car
flow1.37,252.443,434.75,car
flow1.38,306.661,434.75,car
flow1.39,276.18,438.25,car
flow1.4,223.679,431.25,car
flow1.40,264.935,438.25,car
flow1.41,336.393,438.25,car
flow1.42,436.29,438.25,car
flow1.43,320.06,434.75,car
flow1.44,295.836,434.75,car
flow1.45,253.63,438.25,car
flow1.46,274.633,434.75,car
flow1.47,202.402,431.25,car
flow1.48,248.284,427.75,car
flow1.49,284.766,431.25,car
flow1.5,164.059,431.25,car
flow1.6,285.351,434.75,car
flow1.7,230.364,438.25,car
flow1.8,218.171,434.75,car
flow1.9,363.711,438.25,car
flow11.0,190.414,438.25,slowbicycle
flow11.1,424.461,434.75,avgbicycle
flow11.2,426.923,438.25,avgbicycle
flow11.3,196.737,438.25,slowbicycle
flow11.4,417.586,438.25,avgbicycle
flow11.5,198.009,434.75,slowbicycle
flow11.6,165.616,427.75,fastbicycle
flow11.7,340.268,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.267,slowbicycle
flow12.2,255.25,707.037,avgbicycle
flow12.3,244.75,502.98,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,244.75,525.583,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,639.339,avgbicycle
flow122.0,332.376,434.75,motorcycle
flow122.1,344.428,434.75,motorcycle
flow122.2,295.445,438.25,motorcycle
flow122.3,300.211,431.25,moped
flow122.4,357.889,434.75,motorcycle
flow122.5,227.361,427.75,moped
flow122.6,220.379,427.75,motorcycle
flow122.7,102.963,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,678.607,car
flow2.10,255.25,398.651,car
flow2.11,255.25,636.852,car
flow2.12,251.75,717.294,car
flow2.13,251.75,407.497,car
flow2.14,248.25,529.026,car
flow2.15,251.75,413.998,car
flow2.16,244.75,63.536,car
flow2.17,255.25,107.25,car
flow2.18,255.25,420.499,car
flow2.19,255.25,667.364,car
flow2.2,248.25,802.372,car
flow2.20,251.75,387.993,car
flow2.21,244.75,133.178,car
flow2.22,244.75,861.029,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.961,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.486,car
flow2.29,255.25,384.07,car
flow2.3,255.25,687.543,car
flow2.30,255.25,863.647,car
flow2.31,244.75,458.204,car
flow2.32,248.25,502.696,car
flow2.33,248.25,465.777,car
flow2.34,244.75,836.61,car
flow2.35,251.75,661.302,car
flow2.36,244.75,759.027,car
flow2.37,248.447,870.474,car
flow2.38,255.25,650.686,car
flow2.39,251.75,854.931,car
flow2.4,255.25,776.595,car
flow2.40,251.75,698.688,car
flow2.41,251.75,758.11,car
flow2.42,255.25,836.593,car
flow2.43,255.25,853.376,car
flow2.44,251.75,628.853,car
flow2.45,251.75,566.125,car
flow2.46,251.75,394.495,car
flow2.47,251.75,816.665,car
flow2.48,251.75,737.675,car
flow2.49,255.25,391.621,car
flow2.5,255.25,405.344,car
flow2.6,251.75,610.332,car
flow2.7,255.25,797.14,car
flow2.8,250.248,867.626,car
flow2.9,248.25,474.616,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.609,motorcycle
flow222.2,248.25,849.474,motorcycle
flow222.3,248.25,825.684,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.708,motorcycle
flow222.6,248.25,455.204,motorcycle
