flow1.0,213.217,431.25,car
flow1.1,145.556,431.25,car
flow1.10,491.359,431.25,car
flow1.11,454.131,434.75,car
flow1.12,493.274,427.75,car
flow1.13,467.369,434.75,car
flow1.14,480.626,431.25,car
flow1.15,450.017,431.25,car
flow1.16,302.375,438.25,car
flow1.17,470.289,427.75,car
flow1.18,505.02,432.54,car
flow1.19,436.599,434.75,car
flow1.2,217.961,427.75,car
flow1.20,399.794,438.25,car
flow1.21,484.745,434.75,car
flow1.22,370.057,438.25,car
flow1.23,497.4,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.27,431.25,car
flow1.26,219.788,431.25,car
flow1.27,178.859,431.25,car
flow1.28,224.77,427.75,car
flow1.29,198.212,431.25,car
flow1.3,117.149,431.25,car
flow1.30,192.363,427.75,car
flow1.31,32.422,431.25,car
flow1.32,174.852,427.75,car
flow1.33,98.867,427.75,car
flow1.34,156.227,427.75,car
flow1.35,115.769,427.75,car
flow1.36,266.603,438.25,car
flow1.37,436.5,438.25,car
flow1.38,273.277,438.25,car
flow1.39,447.993,438.25,car
flow1.4,61.759,431.25,car
flow1.40,284.464,434.75,car
flow1.41,459.486,438.25,car
flow1.42,319.004,434.75,car
flow1.43,470.978,438.25,car
flow1.44,482.47,438.25,car
flow1.45,458.797,427.75,car
flow1.46,438.826,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,469.777,431.25,car
flow1.5,86.546,431.25,car
flow1.6,493.962,438.25,car
flow1.7,481.782,427.75,car
flow1.8,271.012,434.75,car
flow1.9,500.835,431.805,car
flow11.0,362.413,427.75,slowbicycle
flow11.1,427.407,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,447.924,427.75,fastbicycle
flow11.7,459.194,431.25,fastbicycle
flow12.0,255.25,268.777,fastbicycle
flow12.1,244.75,360.69,slowbicycle
flow12.2,244.75,58.988,avgbicycle
flow12.3,255.25,129.612,avgbicycle
flow12.4,244.75,462.557,slowbicycle
flow12.5,255.25,106.022,avgbicycle
flow12.6,255.25,216.703,fastbicycle
flow12.7,244.75,400.072,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,319.231,438.25,motorcycle
flow122.2,335.015,434.75,motorcycle
flow122.3,166.964,431.25,moped
flow122.4,212.363,427.75,motorcycle
flow122.5,190.839,431.25,moped
flow122.6,83.22,427.75,motorcycle
flow122.7,264.604,434.75,moped
flow2.0,248.25,487.047,car
flow2.1,244.75,513.687,car
flow2.10,251.75,537.926,car
flow2.11,255.25,506.806,car
flow2.12,248.25,581.536,car
flow2.13,251.75,507.239,car
flow2.14,244.75,390.404,car
flow2.15,255.25,337.99,car
flow2.16,244.75,368.996,car
flow2.17,251.75,491.386,car
flow2.18,248.25,310.437,car
flow2.19,255.25,491.861,car
flow2.2,244.75,524.404,car
flow2.20,255.25,381.515,car
flow2.21,244.75,291.876,car
flow2.22,248.25,359.328,car
flow2.23,251.75,266.873,car
flow2.24,248.25,292.834,car
flow2.25,248.25,343.709,car
flow2.26,255.25,473.959,car
flow2.27,255.25,316.317,car
flow2.28,255.25,434.883,car
flow2.29,248.25,328.068,car
flow2.3,248.25,526.645,car
flow2.30,244.75,379.701,car
flow2.31,248.25,374.665,car
flow2.32,244.75,408.355,car
flow2.33,244.75,470.863,car
flow2.34,248.25,416.714,car
flow2.35,248.25,403.242,car
flow2.36,248.25,429.859,car
flow2.37,244.75,481.569,car
flow2.38,244.75,492.275,car
flow2.39,244.75,502.981,car
flow2.4,248.25,512.957,car
flow2.40,244.75,535.151,car
flow2.41,248.25,499.882,car
flow2.42,244.75,556.831,car
flow2.43,244.75,567.827,car
flow2.44,244.75,578.98,car
flow2.45,255.25,572.242,car
flow2.46,251.75,571.82,car
flow2.47,255.25,555.717,car
flow2.48,251.75,554.331,car
flow2.49,255.25,539.535,car
flow2.5,244.75,545.95,car
flow2.6,248.25,558.358,car
flow2.7,248.25,540.875,car
flow2.8,255.25,523.162,car
flow2.9,251.75,522.425,car
flow222.0,244.75,425.928,moped
flow222.1,248.25,387.43,motorcycle
flow222.2,248.25,463.22,motorcycle
flow222.3,248.25,473.023,motorcycle
flow222.4,248.25,440.884,moped
flow222.5,248.25,452.794,motorcycle
flow222.6,244.75,417.042,motorcycle
flow222.7,244.75,441.557,motorcycle
pf_0.0,447.182,423.76,DEFAULT_PEDTYPE
pf_0.1,461.738,424.4,DEFAULT_PEDTYPE
pf_0.10,446.245,423.761,DEFAULT_PEDTYPE
pf_0.11,461.268,424.4,DEFAULT_PEDTYPE
pf_0.12,433.954,425.04,DEFAULT_PEDTYPE
pf_0.13,402.746,425.04,DEFAULT_PEDTYPE
pf_0.14,321.773,423.76,DEFAULT_PEDTYPE
pf_0.15,327.336,424.399,DEFAULT_PEDTYPE
pf_0.16,394.498,424.4,DEFAULT_PEDTYPE
pf_0.17,470.786,425.04,DEFAULT_PEDTYPE
pf_0.18,421.992,425.039,DEFAULT_PEDTYPE
pf_0.19,402.278,425.069,DEFAULT_PEDTYPE
pf_0.2,451.19,425.04,DEFAULT_PEDTYPE
pf_0.20,330.325,425.041,DEFAULT_PEDTYPE
pf_0.21,314.901,423.76,DEFAULT_PEDTYPE
pf_0.22,315.368,423.76,DEFAULT_PEDTYPE
pf_0.23,319.689,425.04,DEFAULT_PEDTYPE
pf_0.24,321.306,423.76,DEFAULT_PEDTYPE
pf_0.25,328.009,423.76,DEFAULT_PEDTYPE
pf_0.26,436.327,425.68,DEFAULT_PEDTYPE
pf_0.27,324.752,424.4,DEFAULT_PEDTYPE
pf_0.28,445.719,425.68,DEFAULT_PEDTYPE
pf_0.29,432.299,425.68,DEFAULT_PEDTYPE
pf_0.3,392.043,423.76,DEFAULT_PEDTYPE
pf_0.30,326.87,424.401,DEFAULT_PEDTYPE
pf_0.31,428.464,425.68,DEFAULT_PEDTYPE
pf_0.32,324.283,424.4,DEFAULT_PEDTYPE
pf_0.33,329.856,425.04,DEFAULT_PEDTYPE
pf_0.4,454.391,423.759,DEFAULT_PEDTYPE
pf_0.5,401.365,424.4,DEFAULT_PEDTYPE
pf_0.6,426.614,424.4,DEFAULT_PEDTYPE
pf_0.7,391.336,423.76,DEFAULT_PEDTYPE
pf_0.8,450.722,425.041,DEFAULT_PEDTYPE
pf_0.9,446.714,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,456.523,DEFAULT_PEDTYPE
pf_1.1,258.6,565.463,DEFAULT_PEDTYPE
pf_1.10,259.055,442.709,DEFAULT_PEDTYPE
pf_1.11,259.24,398.249,DEFAULT_PEDTYPE
pf_1.12,259.24,384.67,DEFAULT_PEDTYPE
pf_1.13,259.24,369.566,DEFAULT_PEDTYPE
pf_1.14,259.24,368.542,DEFAULT_PEDTYPE
pf_1.15,257.96,463.408,DEFAULT_PEDTYPE
pf_1.16,259.74,430.426,DEFAULT_PEDTYPE
pf_1.17,257.96,447.143,DEFAULT_PEDTYPE
pf_1.18,258.6,417.272,DEFAULT_PEDTYPE
pf_1.19,258.6,410.736,DEFAULT_PEDTYPE
pf_1.2,258.6,461.182,DEFAULT_PEDTYPE
pf_1.20,259.24,367.255,DEFAULT_PEDTYPE
pf_1.21,257.96,459.326,DEFAULT_PEDTYPE
pf_1.22,258.594,410.265,DEFAULT_PEDTYPE
pf_1.23,259.24,366.787,DEFAULT_PEDTYPE
pf_1.24,258.447,409.798,DEFAULT_PEDTYPE
