flow1.0,499.694,427.75,car
flow1.1,492.534,431.25,car
flow1.10,339.123,434.75,car
flow1.11,197.096,438.25,car
flow1.12,497.23,438.25,car
flow1.13,157.377,434.75,car
flow1.14,189.525,434.75,car
flow1.15,210.997,434.75,car
flow1.16,327.63,434.75,car
flow1.17,232.524,434.75,car
flow1.18,480.432,438.25,car
flow1.19,218.599,438.25,car
flow1.2,419.442,431.25,car
flow1.20,135.961,434.75,car
flow1.21,156.932,438.25,car
flow1.22,326.269,438.25,car
flow1.23,229.38,438.25,car
flow1.24,501.733,433.033,car
flow1.25,349.66,431.25,car
flow1.26,361.195,427.75,car
flow1.27,333.136,431.25,car
flow1.28,117.31,438.25,car
flow1.29,383.461,431.25,car
flow1.3,478.682,431.25,car
flow1.30,117.266,434.75,car
flow1.31,399.911,427.75,car
flow1.32,366.438,431.25,car
flow1.33,323.682,427.75,car
flow1.34,106.56,434.75,car
flow1.35,386.664,427.75,car
flow1.36,146.224,438.25,car
flow1.37,243.314,434.75,car
flow1.38,314.526,438.25,car
flow1.39,146.668,434.75,car
flow1.4,437.189,431.25,car
flow1.40,167.643,438.25,car
flow1.41,186.364,438.25,car
flow1.42,207.839,438.25,car
flow1.43,254.17,434.75,car
flow1.44,240.267,438.25,car
flow1.45,413.159,427.75,car
flow1.46,221.752,434.75,car
flow1.47,106.604,438.25,car
flow1.48,336.867,427.75,car
flow1.49,200.255,434.75,car
flow1.5,455.053,431.25,car
flow1.6,178.803,434.75,car
flow1.7,491.93,434.75,car
flow1.8,135.517,438.25,car
flow1.9,168.088,434.75,car
flow11.0,249.972,427.75,slowbicycle
flow11.1,318.538,434.75,avgbicycle
flow11.2,305.182,438.25,avgbicycle
flow11.3,98.297,438.25,slowbicycle
flow11.4,289.592,438.25,avgbicycle
flow11.5,98.254,434.75,slowbicycle
flow11.6,424.008,427.75,fastbicycle
flow11.7,260.553,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.939,slowbicycle
flow12.2,255.25,808.531,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,789.249,avgbicycle
flow122.0,336.022,438.25,motorcycle
flow122.1,176.361,438.25,motorcycle
flow122.2,125.978,434.75,motorcycle
flow122.3,349.966,427.75,moped
flow122.4,484.498,427.75,motorcycle
flow122.5,403.713,431.25,moped
flow122.6,375.404,427.75,motorcycle
flow122.7,126.012,438.25,moped
flow2.0,248.25,480.208,car
flow2.1,244.75,678.666,car
flow2.10,251.75,767.635,car
flow2.11,251.75,743.62,car
flow2.12,248.25,755.116,car
flow2.13,255.25,757.316,car
flow2.14,244.75,796.364,car
flow2.15,251.75,400.996,car
flow2.16,255.25,841.561,car
flow2.17,255.25,744.6,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.986,867.108,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.711,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.822,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,731.611,car
flow2.29,248.25,458.207,car
flow2.3,244.75,490.813,car
flow2.30,244.75,638.206,car
flow2.31,244.75,483.666,car
flow2.32,244.75,704.063,car
flow2.33,244.75,740.349,car
flow2.34,244.75,471.232,car
flow2.35,248.25,464.72,car
flow2.36,244.75,821.984,car
flow2.37,244.75,588.564,car
flow2.38,248.25,511.231,car
flow2.39,248.25,847.6,car
flow2.4,244.75,498.404,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.725,car
flow2.42,248.25,729.696,car
flow2.43,251.75,413.998,car
flow2.44,251.75,806.834,car
flow2.45,255.25,770.065,car
flow2.46,251.75,394.495,car
flow2.47,251.75,779.643,car
flow2.48,255.25,795.914,car
flow2.49,255.25,782.921,car
flow2.5,251.75,755.627,car
flow2.6,248.25,788.0,car
flow2.7,244.75,506.516,car
flow2.8,251.75,407.497,car
flow2.9,255.25,719.605,car
flow222.0,244.75,513.077,moped
flow222.1,248.25,469.262,motorcycle
flow222.2,248.25,472.075,motorcycle
flow222.3,244.75,475.79,motorcycle
flow222.4,248.25,475.038,moped
flow222.5,244.75,478.634,motorcycle
flow222.6,244.75,719.414,motorcycle
flow222.7,248.25,493.685,motorcycle
pf_0.0,270.152,442.24,DEFAULT_PEDTYPE
pf_0.1,234.417,441.6,DEFAULT_PEDTYPE
pf_0.10,271.094,442.234,DEFAULT_PEDTYPE
pf_0.11,224.634,440.96,DEFAULT_PEDTYPE
pf_0.12,289.388,440.96,DEFAULT_PEDTYPE
pf_0.13,339.88,440.96,DEFAULT_PEDTYPE
pf_0.14,436.219,442.24,DEFAULT_PEDTYPE
pf_0.15,410.737,441.6,DEFAULT_PEDTYPE
pf_0.16,345.183,440.96,DEFAULT_PEDTYPE
pf_0.17,202.921,440.96,DEFAULT_PEDTYPE
pf_0.18,293.265,440.961,DEFAULT_PEDTYPE
pf_0.19,326.02,441.6,DEFAULT_PEDTYPE
pf_0.2,260.323,441.775,DEFAULT_PEDTYPE
pf_0.20,397.489,440.959,DEFAULT_PEDTYPE
pf_0.21,457.748,442.235,DEFAULT_PEDTYPE
pf_0.22,457.282,442.24,DEFAULT_PEDTYPE
pf_0.23,438.903,440.96,DEFAULT_PEDTYPE
pf_0.24,433.106,441.6,DEFAULT_PEDTYPE
pf_0.25,407.982,442.24,DEFAULT_PEDTYPE
pf_0.26,247.175,442.106,DEFAULT_PEDTYPE
pf_0.27,416.264,441.6,DEFAULT_PEDTYPE
pf_0.28,224.703,441.6,DEFAULT_PEDTYPE
pf_0.29,243.322,442.74,DEFAULT_PEDTYPE
pf_0.3,380.172,442.24,DEFAULT_PEDTYPE
pf_0.30,404.23,440.96,DEFAULT_PEDTYPE
pf_0.31,244.322,442.458,DEFAULT_PEDTYPE
pf_0.32,409.979,440.961,DEFAULT_PEDTYPE
pf_0.33,393.537,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.144,441.6,DEFAULT_PEDTYPE
pf_0.6,312.32,441.6,DEFAULT_PEDTYPE
pf_0.7,376.299,441.6,DEFAULT_PEDTYPE
pf_0.8,246.705,442.1,DEFAULT_PEDTYPE
pf_0.9,270.627,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,747.742,DEFAULT_PEDTYPE
pf_1.1,241.4,833.221,DEFAULT_PEDTYPE
pf_1.10,258.6,741.096,DEFAULT_PEDTYPE
pf_1.11,259.241,623.43,DEFAULT_PEDTYPE
pf_1.12,259.24,617.765,DEFAULT_PEDTYPE
pf_1.13,259.24,610.825,DEFAULT_PEDTYPE
pf_1.14,257.96,612.7,DEFAULT_PEDTYPE
pf_1.15,257.96,813.372,DEFAULT_PEDTYPE
pf_1.16,258.6,734.32,DEFAULT_PEDTYPE
pf_1.17,257.321,775.17,DEFAULT_PEDTYPE
pf_1.18,257.96,716.412,DEFAULT_PEDTYPE
pf_1.19,258.6,645.295,DEFAULT_PEDTYPE
pf_1.2,258.6,790.976,DEFAULT_PEDTYPE
pf_1.20,259.24,617.298,DEFAULT_PEDTYPE
pf_1.21,257.96,801.413,DEFAULT_PEDTYPE
pf_1.22,257.96,651.437,DEFAULT_PEDTYPE
pf_1.23,258.6,636.565,DEFAULT_PEDTYPE
pf_1.24,259.24,664.463,DEFAULT_PEDTYPE
pf_1.25,257.32,769.242,DEFAULT_PEDTYPE
pf_1.26,259.24,648.866,DEFAULT_PEDTYPE
pf_1.27,259.24,641.643,DEFAULT_PEDTYPE
pf_1.28,259.209,610.359,DEFAULT_PEDTYPE
pf_1.29,259.24,594.521,DEFAULT_PEDTYPE
pf_1.3,258.6,694.255,DEFAULT_PEDTYPE
pf_1.30,258.6,598.627,DEFAULT_PEDTYPE
pf_1.31,258.6,598.147,DEFAULT_PEDTYPE
pf_1.32,257.96,650.968,DEFAULT_PEDTYPE
pf_1.33,258.599,636.098,DEFAULT_PEDTYPE
pf_1.4,259.24,767.508,DEFAULT_PEDTYPE
pf_1.5,259.24,711.246,DEFAULT_PEDTYPE
pf_1.6,259.24,789.111,DEFAULT_PEDTYPE
pf_1.7,259.24,766.551,DEFAULT_PEDTYPE
pf_1.8,258.6,770.654,DEFAULT_PEDTYPE
pf_1.9,259.239,767.039,DEFAULT_PEDTYPE
