flow1.0,226.357,427.75,car
flow1.1,215.894,431.25,car
flow1.10,269.143,427.75,car
flow1.11,263.83,431.25,car
flow1.12,312.928,438.25,car
flow1.13,244.72,438.25,car
flow1.14,254.912,438.25,car
flow1.15,292.075,434.75,car
flow1.16,486.066,438.25,car
flow1.17,243.417,434.75,car
flow1.18,246.055,427.75,car
flow1.19,498.747,434.75,car
flow1.2,167.501,431.25,car
flow1.20,273.707,434.75,car
flow1.21,264.072,434.75,car
flow1.22,475.048,434.75,car
flow1.23,256.832,427.75,car
flow1.24,208.177,427.75,car
flow1.25,174.836,431.25,car
flow1.26,234.58,431.25,car
flow1.27,235.997,427.75,car
flow1.28,161.535,427.75,car
flow1.29,190.777,427.75,car
flow1.3,207.055,431.25,car
flow1.30,190.299,431.25,car
flow1.31,175.709,427.75,car
flow1.32,160.391,431.25,car
flow1.33,183.116,427.75,car
flow1.34,225.092,431.25,car
flow1.35,168.525,427.75,car
flow1.36,274.253,438.25,car
flow1.37,283.035,434.75,car
flow1.38,347.445,434.75,car
flow1.39,301.417,438.25,car
flow1.4,198.48,431.25,car
flow1.40,292.249,438.25,car
flow1.41,411.537,438.25,car
flow1.42,474.607,438.25,car
flow1.43,385.574,434.75,car
flow1.44,319.366,434.75,car
flow1.45,283.409,438.25,car
flow1.46,300.977,434.75,car
flow1.47,182.423,431.25,car
flow1.48,217.126,427.75,car
flow1.49,244.373,431.25,car
flow1.5,153.463,431.25,car
flow1.6,309.936,434.75,car
flow1.7,264.838,438.25,car
flow1.8,253.736,434.75,car
flow1.9,431.627,438.25,car
flow11.0,221.175,438.25,slowbicycle
flow11.1,460.988,434.75,avgbicycle
flow11.2,465.302,438.25,avgbicycle
flow11.3,227.443,438.25,slowbicycle
flow11.4,457.903,438.25,avgbicycle
flow11.5,228.768,434.75,slowbicycle
flow11.6,156.684,427.75,fastbicycle
flow11.7,293.3,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.517,slowbicycle
flow12.2,255.25,673.111,avgbicycle
flow12.3,244.75,543.285,avgbicycle
flow12.4,255.25,404.243,slowbicycle
flow12.5,244.75,565.902,avgbicycle
flow12.6,244.75,447.606,fastbicycle
flow12.7,251.75,599.021,avgbicycle
flow122.0,422.454,434.75,motorcycle
flow122.1,434.12,434.75,motorcycle
flow122.2,327.278,434.75,motorcycle
flow122.3,254.907,431.25,moped
flow122.4,443.335,438.25,motorcycle
flow122.5,201.539,427.75,moped
flow122.6,197.093,427.75,motorcycle
flow122.7,200.261,438.25,moped
flow2.0,251.75,400.982,car
flow2.1,255.25,642.037,car
flow2.10,255.25,385.319,car
flow2.11,255.25,589.869,car
flow2.12,251.75,615.863,car
flow2.13,251.75,407.497,car
flow2.14,244.75,575.534,car
flow2.15,251.75,413.998,car
flow2.16,244.75,165.479,car
flow2.17,255.25,38.218,car
flow2.18,255.25,420.499,car
flow2.19,255.25,630.874,car
flow2.2,248.25,851.925,car
flow2.20,251.75,387.404,car
flow2.21,244.75,235.114,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.749,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,370.956,car
flow2.27,255.25,413.993,car
flow2.28,251.75,379.685,car
flow2.29,255.25,363.76,car
flow2.3,255.25,653.195,car
flow2.30,255.25,828.389,car
flow2.31,244.75,458.448,car
flow2.32,248.25,576.678,car
flow2.33,248.25,513.846,car
flow2.34,249.769,867.634,car
flow2.35,255.25,619.717,car
flow2.36,244.75,829.235,car
flow2.37,255.25,862.176,car
flow2.38,255.25,608.558,car
flow2.39,251.75,769.692,car
flow2.4,251.75,676.558,car
flow2.40,255.25,664.357,car
flow2.41,251.75,656.284,car
flow2.42,255.25,748.244,car
flow2.43,255.25,789.215,car
flow2.44,251.75,580.555,car
flow2.45,251.75,506.021,car
flow2.46,251.75,394.37,car
flow2.47,255.25,719.695,car
flow2.48,251.75,635.914,car
flow2.49,255.25,374.566,car
flow2.5,255.25,396.017,car
flow2.6,251.75,532.556,car
flow2.7,251.75,698.483,car
flow2.8,251.75,808.905,car
flow2.9,248.25,532.146,car
flow222.0,248.25,450.003,moped
flow222.1,248.25,461.516,motorcycle
flow222.2,251.75,852.4,motorcycle
flow222.3,251.75,862.088,motorcycle
flow222.4,248.25,452.612,moped
flow222.5,244.75,463.616,motorcycle
flow222.6,248.25,455.263,motorcycle
flow222.7,248.25,458.171,motorcycle
