flow1.0,213.143,431.25,car
flow1.1,138.106,431.25,car
flow1.10,488.327,431.25,car
flow1.11,459.367,434.75,car
flow1.12,489.587,427.75,car
flow1.13,472.295,434.75,car
flow1.14,477.53,431.25,car
flow1.15,446.392,431.25,car
flow1.16,310.998,438.25,car
flow1.17,466.602,427.75,car
flow1.18,501.349,428.65,car
flow1.19,442.37,434.75,car
flow1.2,217.653,427.75,car
flow1.20,407.052,438.25,car
flow1.21,488.612,434.75,car
flow1.22,378.187,438.25,car
flow1.23,500.221,434.603,car
flow1.24,226.297,431.25,car
flow1.25,205.848,431.25,car
flow1.26,219.78,431.25,car
flow1.27,174.757,431.25,car
flow1.28,224.744,427.75,car
flow1.29,196.974,431.25,car
flow1.3,109.538,431.25,car
flow1.30,185.654,427.75,car
flow1.31,27.752,431.25,car
flow1.32,167.589,427.75,car
flow1.33,91.145,427.75,car
flow1.34,148.359,427.75,car
flow1.35,107.712,427.75,car
flow1.36,266.605,438.25,car
flow1.37,440.187,438.25,car
flow1.38,273.46,438.25,car
flow1.39,451.68,438.25,car
flow1.4,56.075,431.25,car
flow1.40,288.468,434.75,car
flow1.41,463.173,438.25,car
flow1.42,328.017,434.75,car
flow1.43,474.665,438.25,car
flow1.44,486.158,438.25,car
flow1.45,455.109,427.75,car
flow1.46,435.136,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.607,431.25,car
flow1.5,79.922,431.25,car
flow1.6,497.649,438.25,car
flow1.7,478.094,427.75,car
flow1.8,272.522,434.75,car
flow1.9,499.037,431.25,car
flow11.0,359.307,427.75,slowbicycle
flow11.1,431.094,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,444.237,427.75,fastbicycle
flow11.7,455.755,431.25,fastbicycle
flow12.0,255.25,263.75,fastbicycle
flow12.1,244.75,363.796,slowbicycle
flow12.2,244.75,62.413,avgbicycle
flow12.3,255.25,125.544,avgbicycle
flow12.4,244.75,465.663,slowbicycle
flow12.5,255.25,101.954,avgbicycle
flow12.6,255.25,211.898,fastbicycle
flow12.7,244.75,403.171,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,328.174,438.25,motorcycle
flow122.2,343.741,434.75,motorcycle
flow122.3,161.941,431.25,moped
flow122.4,211.371,427.75,motorcycle
flow122.5,188.674,431.25,moped
flow122.6,75.21,427.75,motorcycle
flow122.7,264.606,434.75,moped
flow2.0,248.25,491.829,car
flow2.1,244.75,516.793,car
flow2.10,251.75,530.588,car
flow2.11,255.25,499.934,car
flow2.12,248.25,590.017,car
flow2.13,251.75,500.422,car
flow2.14,244.75,393.509,car
flow2.15,255.25,327.714,car
flow2.16,244.75,372.101,car
flow2.17,251.75,484.538,car
flow2.18,248.25,318.248,car
flow2.19,255.25,485.238,car
flow2.2,244.75,527.515,car
flow2.20,255.25,371.239,car
flow2.21,244.75,300.046,car
flow2.22,248.25,366.213,car
flow2.23,251.75,256.597,car
flow2.24,248.25,300.942,car
flow2.25,248.25,350.873,car
flow2.26,255.25,466.677,car
flow2.27,255.25,306.041,car
flow2.28,255.25,424.608,car
flow2.29,248.25,335.484,car
flow2.3,248.25,531.679,car
flow2.30,244.75,382.807,car
flow2.31,248.25,381.175,car
flow2.32,244.75,411.448,car
flow2.33,244.75,473.969,car
flow2.34,248.25,422.18,car
flow2.35,248.25,408.956,car
flow2.36,248.25,435.07,car
flow2.37,244.75,484.675,car
flow2.38,244.75,495.381,car
flow2.39,244.75,506.087,car
flow2.4,248.25,517.744,car
flow2.40,244.75,538.277,car
flow2.41,248.25,504.61,car
flow2.42,244.75,560.037,car
flow2.43,244.75,571.105,car
flow2.44,244.75,582.355,car
flow2.45,255.25,564.165,car
flow2.46,251.75,563.774,car
flow2.47,255.25,547.89,car
flow2.48,251.75,546.667,car
flow2.49,255.25,532.009,car
flow2.5,244.75,549.107,car
flow2.6,248.25,564.852,car
flow2.7,248.25,546.218,car
flow2.8,255.25,515.972,car
flow2.9,251.75,515.354,car
flow222.0,244.75,429.925,moped
flow222.1,248.25,393.658,motorcycle
flow222.2,248.25,469.129,motorcycle
flow222.3,248.25,478.457,motorcycle
flow222.4,248.25,445.852,moped
flow222.5,248.25,459.105,motorcycle
flow222.6,244.75,420.128,motorcycle
