flow1.0,503.65,430.186,car
flow1.1,495.286,431.25,car
flow1.10,336.432,434.75,car
flow1.11,194.82,438.25,car
flow1.12,494.048,438.25,car
flow1.13,155.11,434.75,car
flow1.14,187.253,434.75,car
flow1.15,208.717,434.75,car
flow1.16,324.939,434.75,car
flow1.17,230.23,434.75,car
flow1.18,476.567,438.25,car
flow1.19,216.312,438.25,car
flow1.2,425.104,431.25,car
flow1.20,133.694,434.75,car
flow1.21,154.665,438.25,car
flow1.22,323.443,438.25,car
flow1.23,227.084,438.25,car
flow1.24,501.131,433.999,car
flow1.25,355.394,431.25,car
flow1.26,364.83,427.75,car
flow1.27,338.779,431.25,car
flow1.28,115.043,438.25,car
flow1.29,389.315,431.25,car
flow1.3,481.921,431.25,car
flow1.30,114.999,434.75,car
flow1.31,403.549,427.75,car
flow1.32,372.244,431.25,car
flow1.33,327.3,427.75,car
flow1.34,104.293,434.75,car
flow1.35,390.302,427.75,car
flow1.36,143.958,438.25,car
flow1.37,241.012,434.75,car
flow1.38,311.7,438.25,car
flow1.39,144.401,434.75,car
flow1.4,442.687,431.25,car
flow1.40,165.375,438.25,car
flow1.41,184.092,438.25,car
flow1.42,205.559,438.25,car
flow1.43,251.848,434.75,car
flow1.44,237.94,438.25,car
flow1.45,416.797,427.75,car
flow1.46,219.466,434.75,car
flow1.47,104.337,438.25,car
flow1.48,340.493,427.75,car
flow1.49,197.979,434.75,car
flow1.5,460.287,431.25,car
flow1.6,176.533,434.75,car
flow1.7,489.336,434.75,car
flow1.8,133.251,438.25,car
flow1.9,165.82,434.75,car
flow11.0,252.238,427.75,slowbicycle
flow11.1,315.847,434.75,avgbicycle
flow11.2,302.357,438.25,avgbicycle
flow11.3,96.031,438.25,slowbicycle
flow11.4,286.624,438.25,avgbicycle
flow11.5,95.987,434.75,slowbicycle
flow11.6,427.646,427.75,fastbicycle
flow11.7,257.095,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,636.205,slowbicycle
flow12.2,255.25,811.03,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,792.218,avgbicycle
flow122.0,333.196,438.25,motorcycle
flow122.1,174.093,438.25,motorcycle
flow122.2,123.712,434.75,motorcycle
flow122.3,353.599,427.75,moped
flow122.4,489.0,427.75,motorcycle
flow122.5,409.522,431.25,moped
flow122.6,379.041,427.75,motorcycle
flow122.7,123.746,438.25,moped
flow2.0,248.25,479.951,car
flow2.1,244.75,671.627,car
flow2.10,251.75,770.604,car
flow2.11,251.75,746.589,car
flow2.12,248.25,749.484,car
flow2.13,255.25,760.717,car
flow2.14,244.75,791.659,car
flow2.15,251.75,400.996,car
flow2.16,255.25,847.279,car
flow2.17,255.25,747.983,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.391,866.213,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.709,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.779,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,734.58,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.518,car
flow2.30,244.75,630.707,car
flow2.31,244.75,483.515,car
flow2.32,244.75,697.721,car
flow2.33,244.75,734.681,car
flow2.34,244.75,471.223,car
flow2.35,248.25,464.715,car
flow2.36,244.75,817.478,car
flow2.37,244.75,581.066,car
flow2.38,248.25,509.602,car
flow2.39,248.25,844.624,car
flow2.4,244.75,497.905,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.264,car
flow2.42,248.25,723.665,car
flow2.43,251.75,413.998,car
flow2.44,251.75,810.768,car
flow2.45,255.25,773.482,car
flow2.46,251.75,394.495,car
flow2.47,251.75,782.611,car
flow2.48,255.25,799.26,car
flow2.49,255.25,786.328,car
flow2.5,251.75,758.596,car
flow2.6,248.25,783.218,car
flow2.7,244.75,505.774,car
flow2.8,251.75,407.497,car
flow2.9,255.25,722.711,car
flow222.0,244.75,512.088,moped
flow222.1,248.25,469.244,motorcycle
flow222.2,248.25,472.024,motorcycle
flow222.3,244.75,475.764,motorcycle
flow222.4,248.25,474.917,moped
flow222.5,244.75,478.568,motorcycle
flow222.6,244.75,713.28,motorcycle
flow222.7,248.25,492.987,motorcycle
pf_0.0,269.47,442.24,DEFAULT_PEDTYPE
pf_0.1,233.698,441.6,DEFAULT_PEDTYPE
pf_0.10,270.41,442.234,DEFAULT_PEDTYPE
pf_0.11,223.871,440.96,DEFAULT_PEDTYPE
pf_0.12,288.723,440.96,DEFAULT_PEDTYPE
pf_0.13,339.255,440.96,DEFAULT_PEDTYPE
pf_0.14,435.626,442.24,DEFAULT_PEDTYPE
pf_0.15,410.103,441.6,DEFAULT_PEDTYPE
pf_0.16,344.555,440.96,DEFAULT_PEDTYPE
pf_0.17,202.139,440.96,DEFAULT_PEDTYPE
pf_0.18,292.584,440.961,DEFAULT_PEDTYPE
pf_0.19,325.331,441.6,DEFAULT_PEDTYPE
pf_0.2,259.689,442.064,DEFAULT_PEDTYPE
pf_0.20,396.83,440.959,DEFAULT_PEDTYPE
pf_0.21,457.189,442.24,DEFAULT_PEDTYPE
pf_0.22,456.721,442.24,DEFAULT_PEDTYPE
pf_0.23,438.311,440.96,DEFAULT_PEDTYPE
pf_0.24,432.482,441.6,DEFAULT_PEDTYPE
pf_0.25,407.35,442.24,DEFAULT_PEDTYPE
pf_0.26,246.439,442.1,DEFAULT_PEDTYPE
pf_0.27,415.628,441.6,DEFAULT_PEDTYPE
pf_0.28,223.915,441.6,DEFAULT_PEDTYPE
pf_0.29,242.543,442.74,DEFAULT_PEDTYPE
pf_0.3,379.604,442.24,DEFAULT_PEDTYPE
pf_0.30,403.552,440.96,DEFAULT_PEDTYPE
pf_0.31,243.537,442.394,DEFAULT_PEDTYPE
pf_0.32,409.302,440.961,DEFAULT_PEDTYPE
pf_0.33,392.854,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,352.545,441.6,DEFAULT_PEDTYPE
pf_0.6,311.689,441.6,DEFAULT_PEDTYPE
pf_0.7,375.732,441.6,DEFAULT_PEDTYPE
pf_0.8,245.97,442.1,DEFAULT_PEDTYPE
pf_0.9,269.941,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,748.399,DEFAULT_PEDTYPE
pf_1.1,241.4,832.415,DEFAULT_PEDTYPE
pf_1.10,258.6,741.767,DEFAULT_PEDTYPE
pf_1.11,259.241,624.034,DEFAULT_PEDTYPE
pf_1.12,259.24,618.354,DEFAULT_PEDTYPE
pf_1.13,259.24,611.399,DEFAULT_PEDTYPE
pf_1.14,257.96,613.271,DEFAULT_PEDTYPE
pf_1.15,257.96,814.173,DEFAULT_PEDTYPE
pf_1.16,258.6,735.004,DEFAULT_PEDTYPE
pf_1.17,257.321,775.902,DEFAULT_PEDTYPE
pf_1.18,257.96,717.089,DEFAULT_PEDTYPE
pf_1.19,258.6,645.975,DEFAULT_PEDTYPE
pf_1.2,258.6,791.712,DEFAULT_PEDTYPE
pf_1.20,259.24,617.885,DEFAULT_PEDTYPE
pf_1.21,257.96,802.184,DEFAULT_PEDTYPE
pf_1.22,257.96,652.133,DEFAULT_PEDTYPE
pf_1.23,258.6,637.225,DEFAULT_PEDTYPE
pf_1.24,259.24,665.196,DEFAULT_PEDTYPE
pf_1.25,257.32,769.987,DEFAULT_PEDTYPE
pf_1.26,259.24,649.557,DEFAULT_PEDTYPE
pf_1.27,259.24,642.309,DEFAULT_PEDTYPE
pf_1.28,259.224,610.933,DEFAULT_PEDTYPE
pf_1.29,259.24,595.12,DEFAULT_PEDTYPE
pf_1.3,258.6,694.866,DEFAULT_PEDTYPE
pf_1.30,258.6,599.24,DEFAULT_PEDTYPE
pf_1.31,258.6,598.757,DEFAULT_PEDTYPE
pf_1.32,257.96,651.655,DEFAULT_PEDTYPE
pf_1.33,258.599,636.758,DEFAULT_PEDTYPE
pf_1.4,259.24,768.209,DEFAULT_PEDTYPE
pf_1.5,259.24,711.888,DEFAULT_PEDTYPE
pf_1.6,259.24,789.844,DEFAULT_PEDTYPE
pf_1.7,259.24,767.259,DEFAULT_PEDTYPE
pf_1.8,258.6,771.369,DEFAULT_PEDTYPE
pf_1.9,259.203,767.742,DEFAULT_PEDTYPE
