flow1.0,220.988,438.25,car
flow1.1,226.027,434.75,car
flow1.10,90.797,427.75,car
flow1.11,73.785,431.25,car
flow1.12,267.37,431.25,car
flow1.13,308.167,431.25,car
flow1.14,243.286,431.25,car
flow1.15,131.124,431.25,car
flow1.16,254.489,427.75,car
flow1.17,294.564,431.25,car
flow1.18,178.913,434.75,car
flow1.19,242.84,427.75,car
flow1.2,295.587,434.75,car
flow1.20,209.257,431.25,car
flow1.21,231.687,431.25,car
flow1.22,221.758,427.75,car
flow1.23,179.192,438.25,car
flow1.24,258.136,438.25,car
flow1.25,285.046,434.75,car
flow1.26,213.336,434.75,car
flow1.27,206.441,438.25,car
flow1.28,396.485,438.25,car
flow1.29,284.469,438.25,car
flow1.3,238.374,434.75,car
flow1.30,262.383,434.75,car
flow1.31,366.822,434.75,car
flow1.32,305.877,434.75,car
flow1.33,316.354,434.75,car
flow1.34,233.697,438.25,car
flow1.35,352.39,434.75,car
flow1.36,312.703,427.75,car
flow1.37,174.133,431.25,car
flow1.38,154.305,427.75,car
flow1.39,298.006,427.75,car
flow1.4,250.688,434.75,car
flow1.40,159.523,431.25,car
flow1.41,142.009,427.75,car
flow1.42,266.175,427.75,car
flow1.43,129.464,427.75,car
flow1.44,116.704,427.75,car
flow1.45,145.233,431.25,car
flow1.46,114.999,431.25,car
flow1.47,274.039,434.75,car
flow1.48,246.234,438.25,car
flow1.49,199.058,434.75,car
flow1.5,390.84,434.75,car
flow1.6,103.796,427.75,car
flow1.7,220.404,431.25,car
flow1.8,281.438,431.25,car
flow1.9,255.193,431.25,car
flow11.0,369.236,438.25,slowbicycle
flow11.1,163.924,427.75,avgbicycle
flow11.2,275.489,427.75,avgbicycle
flow11.3,375.572,438.25,slowbicycle
flow11.4,283.561,427.75,avgbicycle
flow11.5,388.16,438.25,slowbicycle
flow11.6,345.112,438.25,fastbicycle
flow11.7,85.412,431.25,fastbicycle
flow12.0,255.25,832.464,fastbicycle
flow12.1,255.25,161.002,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,744.859,avgbicycle
flow12.4,255.25,57.901,slowbicycle
flow12.5,251.75,728.519,avgbicycle
flow12.6,255.25,807.768,fastbicycle
flow12.7,255.25,309.729,avgbicycle
flow122.0,212.072,427.75,motorcycle
flow122.1,233.146,427.75,motorcycle
flow122.2,203.822,427.75,motorcycle
flow122.3,191.159,438.25,moped
flow122.4,200.169,431.25,motorcycle
flow122.5,267.44,438.25,moped
flow122.6,274.63,438.25,motorcycle
flow122.7,392.277,427.75,moped
flow2.0,255.25,38.835,car
flow2.1,255.25,403.392,car
flow2.10,244.75,18.052,car
flow2.11,251.75,46.361,car
flow2.12,248.25,46.836,car
flow2.13,248.25,88.088,car
flow2.14,255.25,711.166,car
flow2.15,248.25,73.651,car
flow2.16,255.25,735.233,car
flow2.17,244.75,756.407,car
flow2.18,248.25,59.895,car
flow2.19,255.25,393.458,car
flow2.2,251.75,413.998,car
flow2.20,244.75,30.42,car
flow2.21,255.25,723.197,car
flow2.22,251.75,407.497,car
flow2.23,251.75,706.855,car
flow2.24,244.75,70.994,car
flow2.25,251.75,718.891,car
flow2.26,244.75,101.039,car
flow2.27,248.25,103.18,car
flow2.28,244.75,56.855,car
flow2.29,244.75,85.73,car
flow2.3,255.25,409.897,car
flow2.30,255.25,263.83,car
flow2.31,251.75,694.823,car
flow2.32,255.25,687.104,car
flow2.33,255.25,699.133,car
flow2.34,251.75,400.982,car
flow2.35,255.25,372.582,car
flow2.36,251.75,420.499,car
flow2.37,251.75,386.216,car
flow2.38,255.25,354.683,car
flow2.39,255.25,49.577,car
flow2.4,255.25,28.062,car
flow2.40,255.25,416.398,car
flow2.41,255.25,6.257,car
flow2.42,251.75,10.493,car
flow2.43,251.75,28.273,car
flow2.44,251.668,-0.124,car
flow2.45,248.25,0.681,car
flow2.46,250.268,-5.116,car
flow2.47,248.25,11.514,car
flow2.48,244.75,6.169,car
flow2.49,244.75,43.34,car
flow2.5,255.25,17.223,car
flow2.6,248.25,34.464,car
flow2.7,248.25,22.727,car
flow2.8,251.75,71.244,car
flow2.9,255.25,656.494,car
flow222.0,251.75,684.816,moped
flow222.1,255.25,668.706,motorcycle
flow222.2,251.75,338.051,motorcycle
flow222.3,251.75,355.04,motorcycle
flow222.4,251.75,676.704,moped
flow222.5,255.25,677.003,motorcycle
flow222.6,251.75,668.51,motorcycle
