flow1.0,492.192,427.75,car
flow1.1,501.315,432.131,car
flow1.10,205.458,434.75,car
flow1.11,282.18,438.25,car
flow1.12,292.904,438.25,car
flow1.13,131.36,434.75,car
flow1.14,142.361,434.75,car
flow1.15,161.249,434.75,car
flow1.16,192.383,438.25,car
flow1.17,194.353,434.75,car
flow1.18,172.271,434.75,car
flow1.19,183.303,434.75,car
flow1.2,492.293,431.25,car
flow1.20,181.532,438.25,car
flow1.21,460.994,438.25,car
flow1.22,476.487,438.25,car
flow1.23,481.035,434.75,car
flow1.24,489.778,438.25,car
flow1.25,505.018,433.464,car
flow1.26,454.116,431.25,car
flow1.27,437.18,427.75,car
flow1.28,438.611,431.25,car
flow1.29,422.699,431.25,car
flow1.3,492.849,434.75,car
flow1.30,406.463,431.25,car
flow1.31,338.16,431.25,car
flow1.32,390.082,431.25,car
flow1.33,369.036,431.25,car
flow1.34,314.762,427.75,car
flow1.35,224.416,431.25,car
flow1.36,210.608,427.75,car
flow1.37,152.17,427.75,car
flow1.38,82.166,427.75,car
flow1.39,48.007,427.75,car
flow1.4,452.915,427.75,car
flow1.40,21.991,427.75,car
flow1.41,7.561,427.75,car
flow1.5,102.382,438.25,car
flow1.6,469.125,431.25,car
flow1.7,113.108,438.25,car
flow1.8,97.605,434.75,car
flow1.9,86.612,434.75,car
flow11.0,342.813,427.75,avgbicycle
flow11.1,83.512,438.25,slowbicycle
flow11.10,146.154,438.25,fastbicycle
flow11.11,275.005,434.75,avgbicycle
flow11.12,165.135,438.25,fastbicycle
flow11.13,289.428,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,94.055,438.25,slowbicycle
flow11.3,78.015,434.75,avgbicycle
flow11.4,229.616,427.75,avgbicycle
flow11.5,377.027,427.75,fastbicycle
flow11.6,152.478,438.25,avgbicycle
flow11.7,158.801,438.25,avgbicycle
flow11.8,273.861,438.25,slowbicycle
flow11.9,130.827,438.25,fastbicycle
flow12.0,244.75,638.665,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,832.657,avgbicycle
flow12.11,251.75,729.486,avgbicycle
flow12.12,251.75,718.491,avgbicycle
flow12.13,255.25,720.341,fastbicycle
flow12.14,255.25,699.618,fastbicycle
flow12.15,255.25,634.754,slowbicycle
flow12.16,255.25,689.148,avgbicycle
flow12.17,251.75,710.596,fastbicycle
flow12.2,244.75,447.636,avgbicycle
flow12.3,244.75,728.174,slowbicycle
flow12.4,255.25,787.645,slowbicycle
flow12.5,255.25,781.301,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,736.184,slowbicycle
flow12.8,255.052,866.297,fastbicycle
flow12.9,244.75,747.175,fastbicycle
flow122.0,307.709,438.25,moped
flow122.1,171.517,438.25,motorcycle
flow122.10,120.945,434.75,motorcycle
flow122.11,121.872,438.25,motorcycle
flow122.12,106.583,434.75,moped
flow122.13,113.707,434.75,motorcycle
flow122.14,151.347,434.75,moped
flow122.2,480.64,427.75,moped
flow122.3,296.577,434.75,motorcycle
flow122.4,319.761,431.25,motorcycle
flow122.5,482.541,431.25,moped
flow122.6,470.497,427.75,motorcycle
flow122.7,296.954,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,137.19,438.25,motorcycle
flow2.0,255.25,362.46,car
flow2.1,251.75,373.76,car
flow2.10,244.75,520.3,car
flow2.11,244.75,574.271,car
flow2.12,255.25,772.978,car
flow2.13,255.25,711.048,car
flow2.14,248.25,839.509,car
flow2.15,244.75,841.103,car
flow2.16,251.75,833.137,car
flow2.17,251.75,700.601,car
flow2.18,249.533,867.517,car
flow2.19,251.75,860.314,car
flow2.2,251.75,350.715,car
flow2.20,251.75,847.215,car
flow2.21,255.25,420.499,car
flow2.22,251.75,818.324,car
flow2.23,251.75,769.466,car
flow2.24,251.75,802.981,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,345.961,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.392,car
flow2.34,251.75,383.851,car
flow2.35,255.25,377.259,car
flow2.36,255.25,106.019,car
flow2.37,255.25,66.39,car
flow2.38,255.25,32.58,car
flow2.39,255.25,12.538,car
flow2.4,251.75,176.578,car
flow2.40,255.25,4.326,car
flow2.5,255.25,328.364,car
flow2.6,255.25,220.167,car
flow2.7,255.25,310.198,car
flow2.8,248.25,474.528,car
flow2.9,255.25,762.251,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,282.632,moped
flow222.11,248.25,605.433,motorcycle
flow222.12,248.25,588.301,moped
flow222.13,248.25,655.65,motorcycle
flow222.14,255.25,729.83,motorcycle
flow222.15,251.75,758.211,motorcycle
flow222.16,251.75,789.469,motorcycle
flow222.17,248.25,850.875,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,266.031,motorcycle
flow222.5,251.75,334.017,motorcycle
flow222.6,255.25,293.956,motorcycle
flow222.7,251.75,318.467,motorcycle
flow222.8,251.75,302.478,motorcycle
flow222.9,255.25,278.993,motorcycle
pf_0.0,299.682,425.04,DEFAULT_PEDTYPE
pf_0.1,303.559,424.4,DEFAULT_PEDTYPE
pf_0.10,299.376,424.4,DEFAULT_PEDTYPE
pf_0.11,299.194,423.76,DEFAULT_PEDTYPE
pf_0.12,289.082,425.04,DEFAULT_PEDTYPE
pf_0.13,266.983,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,302.605,424.4,DEFAULT_PEDTYPE
pf_0.18,273.296,424.4,DEFAULT_PEDTYPE
pf_0.19,268.827,425.04,DEFAULT_PEDTYPE
pf_0.2,300.431,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,229.874,423.76,DEFAULT_PEDTYPE
pf_0.22,210.582,423.76,DEFAULT_PEDTYPE
pf_0.23,210.112,423.76,DEFAULT_PEDTYPE
pf_0.24,209.642,423.76,DEFAULT_PEDTYPE
pf_0.25,230.718,424.4,DEFAULT_PEDTYPE
pf_0.26,270.795,424.4,DEFAULT_PEDTYPE
pf_0.27,217.078,424.4,DEFAULT_PEDTYPE
pf_0.28,269.826,424.4,DEFAULT_PEDTYPE
pf_0.29,263.655,425.04,DEFAULT_PEDTYPE
pf_0.3,270.543,423.76,DEFAULT_PEDTYPE
pf_0.30,225.604,424.4,DEFAULT_PEDTYPE
pf_0.31,258.532,423.409,DEFAULT_PEDTYPE
pf_0.32,215.958,424.4,DEFAULT_PEDTYPE
pf_0.33,215.482,424.428,DEFAULT_PEDTYPE
pf_0.34,204.233,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.868,DEFAULT_PEDTYPE
pf_0.36,222.936,425.04,DEFAULT_PEDTYPE
pf_0.37,178.384,423.76,DEFAULT_PEDTYPE
pf_0.38,200.72,424.4,DEFAULT_PEDTYPE
pf_0.39,177.613,423.76,DEFAULT_PEDTYPE
pf_0.4,297.993,423.76,DEFAULT_PEDTYPE
pf_0.40,200.246,424.522,DEFAULT_PEDTYPE
pf_0.41,189.817,424.4,DEFAULT_PEDTYPE
pf_0.42,187.736,424.4,DEFAULT_PEDTYPE
pf_0.43,187.256,424.4,DEFAULT_PEDTYPE
pf_0.44,172.192,423.76,DEFAULT_PEDTYPE
pf_0.45,151.979,423.76,DEFAULT_PEDTYPE
pf_0.46,144.247,423.76,DEFAULT_PEDTYPE
pf_0.47,136.946,423.76,DEFAULT_PEDTYPE
pf_0.48,134.724,423.76,DEFAULT_PEDTYPE
pf_0.49,179.058,424.4,DEFAULT_PEDTYPE
pf_0.5,270.076,423.76,DEFAULT_PEDTYPE
pf_0.50,152.362,424.4,DEFAULT_PEDTYPE
pf_0.51,158.382,425.04,DEFAULT_PEDTYPE
pf_0.52,142.701,424.4,DEFAULT_PEDTYPE
pf_0.53,138.256,424.4,DEFAULT_PEDTYPE
pf_0.54,121.323,423.76,DEFAULT_PEDTYPE
pf_0.55,149.561,425.04,DEFAULT_PEDTYPE
pf_0.56,130.069,424.4,DEFAULT_PEDTYPE
pf_0.57,119.775,423.76,DEFAULT_PEDTYPE
pf_0.58,129.581,424.4,DEFAULT_PEDTYPE
pf_0.59,129.114,424.619,DEFAULT_PEDTYPE
pf_0.6,290.538,424.4,DEFAULT_PEDTYPE
pf_0.60,114.341,423.76,DEFAULT_PEDTYPE
pf_0.61,107.039,423.76,DEFAULT_PEDTYPE
pf_0.62,98.379,423.76,DEFAULT_PEDTYPE
pf_0.63,89.237,423.76,DEFAULT_PEDTYPE
pf_0.64,88.404,423.76,DEFAULT_PEDTYPE
