flow1.0,254.439,434.75,car
flow1.1,267.023,434.75,car
flow1.10,133.668,431.25,car
flow1.11,198.294,438.25,car
flow1.12,200.451,434.75,car
flow1.13,215.825,431.25,car
flow1.14,205.37,431.25,car
flow1.15,195.035,431.25,car
flow1.16,106.337,431.25,car
flow1.17,147.395,431.25,car
flow1.18,184.607,431.25,car
flow1.19,160.593,431.25,car
flow1.2,278.556,434.75,car
flow1.20,102.151,427.75,car
flow1.21,209.526,438.25,car
flow1.22,216.734,434.75,car
flow1.23,229.502,434.75,car
flow1.24,220.944,438.25,car
flow1.25,232.479,438.25,car
flow1.26,292.998,438.25,car
flow1.27,271.602,438.25,car
flow1.28,307.091,434.75,car
flow1.29,316.948,434.75,car
flow1.3,242.023,434.75,car
flow1.30,282.519,438.25,car
flow1.31,333.373,438.25,car
flow1.32,315.45,438.25,car
flow1.33,332.383,434.75,car
flow1.34,324.565,438.25,car
flow1.35,323.672,431.25,car
flow1.36,321.307,427.75,car
flow1.37,307.301,427.75,car
flow1.38,307.231,431.25,car
flow1.39,292.301,427.75,car
flow1.4,260.58,438.25,car
flow1.40,293.51,431.25,car
flow1.41,278.483,427.75,car
flow1.42,278.545,431.25,car
flow1.43,262.815,427.75,car
flow1.44,250.487,427.75,car
flow1.45,238.492,427.75,car
flow1.46,70.234,427.75,car
flow1.47,35.247,427.75,car
flow1.48,15.049,427.75,car
flow1.49,5.014,427.75,car
flow1.5,160.559,427.75,car
flow1.6,296.924,434.75,car
flow1.7,149.839,427.75,car
flow1.8,251.806,431.25,car
flow1.9,264.232,431.25,car
flow11.0,339.383,434.75,avgbicycle
flow11.1,175.214,427.75,slowbicycle
flow11.10,132.034,427.75,fastbicycle
flow11.11,169.8,434.75,avgbicycle
flow11.12,112.32,427.75,fastbicycle
flow11.13,178.74,438.25,avgbicycle
flow11.14,163.917,438.25,avgbicycle
flow11.2,168.886,427.75,slowbicycle
flow11.3,191.185,427.75,avgbicycle
flow11.4,335.981,427.75,avgbicycle
flow11.5,301.745,438.25,fastbicycle
flow11.6,125.543,427.75,avgbicycle
flow11.7,118.973,427.75,avgbicycle
flow11.8,189.635,438.25,slowbicycle
flow11.9,171.191,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,31.108,fastbicycle
flow12.10,244.75,548.451,avgbicycle
flow12.11,244.75,658.505,avgbicycle
flow12.12,248.25,691.434,avgbicycle
flow12.13,248.25,668.256,fastbicycle
flow12.14,248.25,735.628,fastbicycle
flow12.15,244.75,832.111,slowbicycle
flow12.16,248.25,728.415,avgbicycle
flow12.17,244.75,618.62,fastbicycle
flow12.2,244.75,106.628,avgbicycle
flow12.3,244.75,462.943,slowbicycle
flow12.4,244.75,678.982,slowbicycle
flow12.5,244.75,685.324,slowbicycle
flow12.6,248.25,40.429,fastbicycle
flow12.7,244.75,730.432,slowbicycle
flow12.8,244.75,503.14,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,185.948,434.75,moped
flow122.1,121.948,431.25,motorcycle
flow122.10,226.147,431.25,motorcycle
