flow1.0,219.208,427.75,car
flow1.1,194.22,431.25,car
flow1.10,460.825,427.75,car
flow1.11,498.148,431.25,car
flow1.12,230.998,427.75,car
flow1.13,410.563,434.75,car
flow1.14,475.811,434.75,car
flow1.15,477.272,431.25,car
flow1.16,475.207,427.75,car
flow1.17,455.03,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.275,427.75,car
flow1.2,70.69,431.25,car
flow1.20,291.655,434.75,car
flow1.21,389.926,438.25,car
flow1.22,468.223,427.75,car
flow1.23,492.745,427.75,car
flow1.24,226.281,431.25,car
flow1.25,25.346,438.25,car
flow1.26,21.76,427.75,car
flow1.27,13.828,438.25,car
flow1.28,273.103,438.25,car
flow1.29,24.771,431.25,car
flow1.3,159.391,431.25,car
flow1.30,273.103,434.75,car
flow1.31,124.029,427.75,car
flow1.32,22.756,434.75,car
flow1.33,-1.642,433.216,car
flow1.34,266.602,434.75,car
flow1.35,92.366,427.75,car
flow1.36,344.519,438.25,car
flow1.37,439.611,431.25,car
flow1.38,481.925,427.75,car
flow1.39,362.002,434.75,car
flow1.4,93.295,431.25,car
flow1.40,449.583,438.25,car
flow1.41,494.913,434.75,car
flow1.42,504.722,434.057,car
flow1.43,399.82,431.25,car
flow1.44,424.89,431.25,car
flow1.45,143.281,427.75,car
flow1.46,466.359,431.25,car
flow1.47,266.602,438.25,car
flow1.48,9.523,434.75,car
flow1.49,487.841,431.25,car
flow1.5,120.774,431.25,car
flow1.6,461.919,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.427,438.25,car
flow1.9,440.406,434.75,car
flow11.0,5.522,438.25,slowbicycle
flow11.1,406.824,427.75,avgbicycle
flow11.2,486.108,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.234,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,154.13,427.75,fastbicycle
flow11.7,448.252,427.75,fastbicycle
flow12.0,244.75,583.101,fastbicycle
flow12.1,255.25,368.225,slowbicycle
flow12.2,255.25,515.524,avgbicycle
flow12.3,244.75,722.981,avgbicycle
flow12.4,255.25,266.36,slowbicycle
flow12.5,248.25,729.011,avgbicycle
flow12.6,244.75,613.722,fastbicycle
flow12.7,255.25,448.337,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.246,433.923,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,7.177,431.25,moped
flow122.4,144.375,431.25,motorcycle
flow122.5,50.762,431.25,moped
flow122.6,77.314,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,814.773,car
flow2.1,251.75,427.543,car
flow2.10,251.75,369.66,car
flow2.11,251.75,291.718,car
flow2.12,251.75,439.922,car
flow2.13,251.75,275.264,car
flow2.14,255.25,471.686,car
flow2.15,251.75,185.055,car
flow2.16,255.25,483.461,car
flow2.17,251.75,258.917,car
flow2.18,244.75,744.596,car
flow2.19,255.25,215.185,car
flow2.2,255.25,431.492,car
flow2.20,255.25,193.608,car
flow2.21,248.25,738.627,car
flow2.22,244.75,756.603,car
flow2.23,251.75,210.785,car
flow2.24,244.75,732.588,car
flow2.25,248.25,857.818,car
flow2.26,255.25,204.419,car
flow2.27,251.75,226.694,car
flow2.28,251.75,242.724,car
flow2.29,248.25,750.697,car
flow2.3,244.75,810.945,car
flow2.30,251.75,452.557,car
flow2.31,244.75,798.918,car
flow2.32,251.75,507.438,car
flow2.33,251.75,465.501,car
flow2.34,244.75,768.611,car
flow2.35,248.25,762.871,car
flow2.36,255.25,506.613,car
flow2.37,251.75,492.536,car
flow2.38,251.75,523.755,car
flow2.39,255.25,459.782,car
flow2.4,244.75,823.039,car
flow2.40,255.25,258.054,car
flow2.41,248.25,830.392,car
flow2.42,251.75,415.542,car
flow2.43,255.25,247.348,car
flow2.44,251.75,403.8,car
flow2.45,251.75,324.733,car
flow2.46,255.25,236.638,car
flow2.47,251.75,392.281,car
flow2.48,251.75,380.928,car
flow2.49,251.75,308.23,car
flow2.5,251.75,341.131,car
flow2.6,255.25,495.114,car
flow2.7,244.75,835.143,car
flow2.8,255.25,225.919,car
flow2.9,255.25,358.448,car
flow222.0,255.25,637.917,moped
flow222.1,248.25,773.09,motorcycle
flow222.2,248.25,781.618,motorcycle
flow222.3,244.75,778.633,motorcycle
flow222.4,248.25,791.106,moped
flow222.5,244.75,786.855,motorcycle
flow222.6,251.75,480.313,motorcycle
flow222.7,248.25,841.075,motorcycle
pf_0.0,350.184,442.24,DEFAULT_PEDTYPE
pf_0.1,319.691,441.6,DEFAULT_PEDTYPE
pf_0.10,351.134,442.239,DEFAULT_PEDTYPE
pf_0.11,313.018,440.96,DEFAULT_PEDTYPE
pf_0.12,367.886,440.96,DEFAULT_PEDTYPE
pf_0.13,413.113,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.171,DEFAULT_PEDTYPE
pf_0.15,485.257,441.6,DEFAULT_PEDTYPE
pf_0.16,419.24,440.96,DEFAULT_PEDTYPE
pf_0.17,294.115,440.96,DEFAULT_PEDTYPE
pf_0.18,373.762,440.961,DEFAULT_PEDTYPE
pf_0.19,405.955,441.6,DEFAULT_PEDTYPE
pf_0.2,341.776,441.6,DEFAULT_PEDTYPE
pf_0.20,474.666,440.959,DEFAULT_PEDTYPE
pf_0.21,496.764,423.775,DEFAULT_PEDTYPE
pf_0.22,497.233,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.914,DEFAULT_PEDTYPE
pf_0.24,502.4,437.165,DEFAULT_PEDTYPE
pf_0.25,482.982,442.24,DEFAULT_PEDTYPE
pf_0.26,334.238,440.96,DEFAULT_PEDTYPE
pf_0.27,489.942,441.6,DEFAULT_PEDTYPE
pf_0.28,314.601,440.96,DEFAULT_PEDTYPE
pf_0.29,334.443,441.6,DEFAULT_PEDTYPE
pf_0.3,445.984,442.24,DEFAULT_PEDTYPE
pf_0.30,483.847,440.96,DEFAULT_PEDTYPE
pf_0.31,334.709,440.96,DEFAULT_PEDTYPE
pf_0.32,488.743,440.961,DEFAULT_PEDTYPE
pf_0.33,474.315,441.6,DEFAULT_PEDTYPE
pf_0.4,335.584,442.24,DEFAULT_PEDTYPE
pf_0.5,423.342,441.6,DEFAULT_PEDTYPE
pf_0.6,386.528,441.6,DEFAULT_PEDTYPE
pf_0.7,444.01,441.6,DEFAULT_PEDTYPE
pf_0.8,332.736,440.96,DEFAULT_PEDTYPE
pf_0.9,350.665,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,670.778,DEFAULT_PEDTYPE
pf_1.1,258.6,825.109,DEFAULT_PEDTYPE
pf_1.10,258.6,662.142,DEFAULT_PEDTYPE
pf_1.11,259.241,552.138,DEFAULT_PEDTYPE
pf_1.12,259.24,548.336,DEFAULT_PEDTYPE
pf_1.13,259.24,543.528,DEFAULT_PEDTYPE
pf_1.14,257.96,545.04,DEFAULT_PEDTYPE
pf_1.15,257.96,720.901,DEFAULT_PEDTYPE
pf_1.16,258.6,653.895,DEFAULT_PEDTYPE
pf_1.17,257.321,688.447,DEFAULT_PEDTYPE
pf_1.18,257.96,637.112,DEFAULT_PEDTYPE
pf_1.19,258.6,566.458,DEFAULT_PEDTYPE
pf_1.2,258.6,703.765,DEFAULT_PEDTYPE
pf_1.20,259.24,547.869,DEFAULT_PEDTYPE
pf_1.21,257.96,710.863,DEFAULT_PEDTYPE
pf_1.22,257.96,570.409,DEFAULT_PEDTYPE
pf_1.23,258.6,559.818,DEFAULT_PEDTYPE
pf_1.24,259.24,578.806,DEFAULT_PEDTYPE
pf_1.25,257.32,680.697,DEFAULT_PEDTYPE
pf_1.26,259.24,568.395,DEFAULT_PEDTYPE
pf_1.27,259.24,563.526,DEFAULT_PEDTYPE
pf_1.28,259.203,543.06,DEFAULT_PEDTYPE
pf_1.29,259.24,524.727,DEFAULT_PEDTYPE
pf_1.3,258.6,623.065,DEFAULT_PEDTYPE
pf_1.30,258.6,526.75,DEFAULT_PEDTYPE
pf_1.31,258.6,526.28,DEFAULT_PEDTYPE
pf_1.32,257.96,569.937,DEFAULT_PEDTYPE
pf_1.33,258.594,559.351,DEFAULT_PEDTYPE
pf_1.4,259.24,685.868,DEFAULT_PEDTYPE
pf_1.5,259.24,635.519,DEFAULT_PEDTYPE
pf_1.6,259.24,702.785,DEFAULT_PEDTYPE
pf_1.7,259.234,684.917,DEFAULT_PEDTYPE
pf_1.8,258.6,688.137,DEFAULT_PEDTYPE
pf_1.9,259.221,685.4,DEFAULT_PEDTYPE
