flow1.0,203.737,434.75,car
flow1.1,217.006,434.75,car
flow1.10,210.702,427.75,car
flow1.11,223.197,427.75,car
flow1.12,110.292,427.75,car
flow1.13,223.41,431.25,car
flow1.14,191.145,431.25,car
flow1.15,131.297,431.25,car
flow1.16,254.419,427.75,car
flow1.17,103.494,431.25,car
flow1.18,122.552,427.75,car
flow1.19,270.089,431.25,car
flow1.2,275.451,434.75,car
flow1.20,295.663,431.25,car
flow1.21,246.084,431.25,car
flow1.22,234.192,427.75,car
flow1.23,234.59,431.25,car
flow1.24,190.142,434.75,car
flow1.25,264.963,438.25,car
flow1.26,254.574,438.25,car
flow1.27,222.842,438.25,car
flow1.28,407.184,438.25,car
flow1.29,233.487,438.25,car
flow1.3,229.839,434.75,car
flow1.30,410.368,434.75,car
flow1.31,296.956,434.75,car
flow1.32,288.382,438.25,car
flow1.33,298.17,438.25,car
flow1.34,399.642,434.75,car
flow1.35,286.331,434.75,car
flow1.36,282.757,431.25,car
flow1.37,158.442,427.75,car
flow1.38,265.92,427.75,car
flow1.39,257.939,431.25,car
flow1.4,254.506,434.75,car
flow1.40,314.584,427.75,car
flow1.41,167.257,431.25,car
flow1.42,298.766,427.75,car
flow1.43,146.655,427.75,car
flow1.44,134.687,427.75,car
flow1.45,177.366,438.25,car
flow1.46,117.794,431.25,car
flow1.47,396.471,438.25,car
flow1.48,244.073,438.25,car
flow1.49,180.057,431.25,car
flow1.5,242.466,434.75,car
flow1.6,201.892,431.25,car
flow1.7,97.953,427.75,car
flow1.8,322.544,431.25,car
flow1.9,212.521,431.25,car
flow11.0,207.062,438.25,slowbicycle
flow11.1,167.535,427.75,avgbicycle
flow11.2,275.149,427.75,avgbicycle
flow11.3,388.164,438.25,slowbicycle
flow11.4,282.925,427.75,avgbicycle
flow11.5,391.337,434.75,slowbicycle
flow11.6,155.376,438.25,fastbicycle
flow11.7,141.819,431.25,fastbicycle
flow12.0,255.25,836.784,fastbicycle
flow12.1,255.25,166.686,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.347,avgbicycle
flow12.4,255.25,64.82,slowbicycle
flow12.5,251.75,755.665,avgbicycle
flow12.6,255.25,820.132,fastbicycle
flow12.7,255.25,242.577,avgbicycle
flow122.0,13.831,427.75,motorcycle
flow122.1,244.962,427.75,motorcycle
flow122.2,310.387,431.25,motorcycle
flow122.3,273.26,438.25,moped
flow122.4,264.429,434.75,motorcycle
flow122.5,213.362,438.25,moped
flow122.6,279.54,438.25,motorcycle
flow122.7,405.073,427.75,moped
flow2.0,251.75,683.649,car
flow2.1,255.25,56.511,car
flow2.10,248.25,6.515,car
flow2.11,244.75,23.019,car
flow2.12,255.25,84.808,car
flow2.13,248.25,28.983,car
flow2.14,255.25,396.895,car
flow2.15,244.75,76.804,car
flow2.16,255.25,403.396,car
flow2.17,248.25,40.898,car
flow2.18,255.25,733.732,car
flow2.19,244.75,35.69,car
flow2.2,251.75,56.231,car
flow2.20,244.75,62.581,car
flow2.21,251.75,746.058,car
flow2.22,255.25,721.724,car
flow2.23,248.25,79.996,car
flow2.24,255.25,745.74,car
flow2.25,251.75,649.539,car
flow2.26,244.75,48.874,car
flow2.27,248.25,66.386,car
flow2.28,248.25,53.355,car
flow2.29,251.75,734.05,car
flow2.3,255.25,667.418,car
flow2.30,255.25,339.465,car
flow2.31,255.25,679.426,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.318,car
flow2.34,255.25,709.718,car
flow2.35,251.75,722.043,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.334,car
flow2.4,255.25,653.52,car
flow2.40,255.25,45.791,car
flow2.41,251.75,671.641,car
flow2.42,251.75,31.416,car
flow2.43,255.25,24.214,car
flow2.44,251.75,18.23,car
flow2.45,255.25,13.268,car
flow2.46,255.25,2.13,car
flow2.47,251.75,5.55,car
flow2.48,249.592,-1.546,car
flow2.49,245.532,-1.172,car
flow2.5,255.25,35.037,car
flow2.6,255.25,409.897,car
flow2.7,251.75,636.584,car
flow2.8,244.75,10.827,car
flow2.9,248.25,17.549,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,712.025,motorcycle
flow222.2,251.75,703.805,motorcycle
flow222.3,255.25,699.698,motorcycle
flow222.4,251.75,694.955,moped
flow222.5,255.25,691.48,motorcycle
flow222.6,251.75,398.112,motorcycle
flow222.7,251.75,661.622,motorcycle
pf_0.0,410.788,442.24,DEFAULT_PEDTYPE
