flow1.0,278.593,434.75,car
flow1.1,391.02,434.75,car
flow1.10,18.172,434.75,car
flow1.11,12.347,427.75,car
flow1.12,77.765,438.25,car
flow1.13,24.091,427.75,car
flow1.14,28.731,434.75,car
flow1.15,58.253,434.75,car
flow1.16,57.207,427.75,car
flow1.17,81.583,434.75,car
flow1.18,66.272,438.25,car
flow1.19,44.599,431.25,car
flow1.2,492.302,434.75,car
flow1.20,71.422,431.25,car
flow1.21,16.261,431.25,car
flow1.22,35.835,427.75,car
flow1.23,3.547,431.25,car
flow1.24,269.339,434.75,car
flow1.25,462.244,438.25,car
flow1.26,449.097,438.25,car
flow1.27,365.008,438.25,car
flow1.28,489.858,427.75,car
flow1.29,294.509,434.75,car
flow1.3,418.35,434.75,car
flow1.30,480.922,427.75,car
flow1.31,485.256,431.25,car
flow1.32,501.324,433.852,car
flow1.33,473.046,431.25,car
flow1.34,471.562,427.75,car
flow1.35,496.266,431.25,car
flow1.36,80.693,427.75,car
flow1.37,20.3,438.25,car
flow1.38,68.95,427.75,car
flow1.39,31.187,431.25,car
flow1.4,466.731,434.75,car
flow1.40,136.485,427.75,car
flow1.41,31.793,438.25,car
flow1.42,101.591,431.25,car
flow1.43,43.287,438.25,car
flow1.44,54.78,438.25,car
flow1.45,262.501,438.25,car
flow1.46,69.776,434.75,car
flow1.47,501.758,428.924,car
flow1.48,435.017,438.25,car
flow1.49,39.32,434.75,car
flow1.5,445.031,434.75,car
flow1.6,7.626,434.75,car
flow1.7,89.258,438.25,car
flow1.8,197.825,427.75,car
flow1.9,-1.214,433.944,car
flow11.0,284.37,438.25,slowbicycle
flow11.1,11.208,438.25,avgbicycle
flow11.2,90.035,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,107.566,427.75,avgbicycle
flow11.5,495.803,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.405,434.75,fastbicycle
flow12.0,255.25,579.201,fastbicycle
flow12.1,255.25,7.535,slowbicycle
flow12.2,255.25,348.111,avgbicycle
flow12.3,255.25,546.901,avgbicycle
flow12.4,244.75,84.113,slowbicycle
flow12.5,251.75,547.22,avgbicycle
flow12.6,251.75,573.906,fastbicycle
flow12.7,255.25,34.129,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.453,427.75,motorcycle
flow122.2,88.273,431.25,motorcycle
flow122.3,472.536,438.25,moped
flow122.4,476.95,434.75,motorcycle
flow122.5,308.198,438.25,moped
flow122.6,480.666,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,396.548,car
flow2.1,244.75,292.668,car
flow2.10,248.25,388.336,car
flow2.11,244.75,417.79,car
flow2.12,248.25,294.454,car
flow2.13,248.25,416.133,car
flow2.14,255.25,193.692,car
flow2.15,244.75,469.286,car
flow2.16,255.25,291.677,car
flow2.17,248.25,429.555,car
flow2.18,255.25,525.282,car
flow2.19,244.75,431.175,car
flow2.2,248.25,311.184,car
flow2.20,244.75,456.905,car
flow2.21,251.75,537.495,car
flow2.22,255.25,513.25,car
flow2.23,248.25,473.015,car
flow2.24,255.25,537.294,car
flow2.25,251.75,339.376,car
flow2.26,244.75,444.211,car
flow2.27,248.25,455.816,car
flow2.28,248.25,442.735,car
flow2.29,251.75,525.257,car
flow2.3,251.75,360.785,car
flow2.30,254.609,-0.96,car
flow2.31,255.25,414.115,car
flow2.32,255.25,173.22,car
flow2.33,251.75,10.94,car
flow2.34,255.25,500.994,car
flow2.35,251.75,512.89,car
flow2.36,255.25,328.234,car
flow2.37,255.25,132.211,car
flow2.38,251.75,156.774,car
flow2.39,251.75,25.516,car
flow2.4,251.75,319.508,car
flow2.40,244.75,311.248,car
flow2.41,251.75,378.588,car
flow2.42,248.25,327.818,car
flow2.43,244.75,343.547,car
flow2.44,248.25,343.33,car
flow2.45,244.75,359.39,car
flow2.46,244.75,374.406,car
flow2.47,248.25,358.487,car
flow2.48,248.25,373.847,car
flow2.49,244.75,388.995,car
flow2.5,244.75,327.763,car
flow2.6,255.25,308.322,car
flow2.7,251.75,303.726,car
flow2.8,244.75,404.09,car
flow2.9,248.25,402.4,car
flow222.0,251.75,286.442,moped
flow222.1,251.75,502.471,motorcycle
flow222.2,251.75,493.721,motorcycle
flow222.3,255.25,490.622,motorcycle
flow222.4,251.75,483.987,moped
flow222.5,255.25,481.661,motorcycle
flow222.6,251.75,1.167,motorcycle
flow222.7,251.75,344.944,motorcycle
pf_0.0,458.574,442.24,DEFAULT_PEDTYPE
pf_0.1,436.046,441.6,DEFAULT_PEDTYPE
pf_0.10,459.512,442.24,DEFAULT_PEDTYPE
pf_0.11,433.728,440.96,DEFAULT_PEDTYPE
pf_0.12,474.296,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.226,DEFAULT_PEDTYPE
pf_0.14,420.884,423.76,DEFAULT_PEDTYPE
pf_0.15,433.442,424.399,DEFAULT_PEDTYPE
pf_0.16,499.942,425.024,DEFAULT_PEDTYPE
pf_0.17,418.438,440.96,DEFAULT_PEDTYPE
pf_0.18,483.088,440.961,DEFAULT_PEDTYPE
pf_0.19,501.794,429.759,DEFAULT_PEDTYPE
pf_0.2,452.397,441.6,DEFAULT_PEDTYPE
pf_0.20,440.305,425.041,DEFAULT_PEDTYPE
pf_0.21,407.997,423.761,DEFAULT_PEDTYPE
pf_0.22,408.465,423.76,DEFAULT_PEDTYPE
pf_0.23,418.024,425.04,DEFAULT_PEDTYPE
pf_0.24,420.418,423.771,DEFAULT_PEDTYPE
pf_0.25,434.909,423.76,DEFAULT_PEDTYPE
pf_0.26,455.858,440.96,DEFAULT_PEDTYPE
pf_0.27,429.783,424.4,DEFAULT_PEDTYPE
pf_0.28,441.236,440.96,DEFAULT_PEDTYPE
pf_0.29,457.291,441.6,DEFAULT_PEDTYPE
