flow1.0,225.042,427.75,car
flow1.1,220.307,431.25,car
flow1.10,481.158,431.25,car
flow1.11,331.051,438.25,car
flow1.12,232.081,427.75,car
flow1.13,295.292,434.75,car
flow1.14,314.854,434.75,car
flow1.15,372.72,434.75,car
flow1.16,492.255,431.25,car
flow1.17,431.748,434.75,car
flow1.18,239.426,427.75,car
flow1.19,478.627,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.165,434.75,car
flow1.21,295.192,438.25,car
flow1.22,483.977,427.75,car
flow1.23,488.959,438.25,car
flow1.24,227.325,431.25,car
flow1.25,89.356,431.25,car
flow1.26,193.648,427.75,car
flow1.27,79.492,431.25,car
flow1.28,272.298,438.25,car
flow1.29,181.969,431.25,car
flow1.3,213.517,431.25,car
flow1.30,272.306,434.75,car
flow1.31,209.424,427.75,car
flow1.32,132.671,431.25,car
flow1.33,173.219,431.25,car
flow1.34,265.094,434.75,car
flow1.35,202.899,427.75,car
flow1.36,288.657,438.25,car
flow1.37,456.079,434.75,car
flow1.38,501.325,428.634,car
flow1.39,288.758,434.75,car
flow1.4,197.6,431.25,car
flow1.40,301.706,438.25,car
flow1.41,312.183,438.25,car
flow1.42,370.456,438.25,car
flow1.43,490.492,434.75,car
flow1.44,469.69,434.75,car
flow1.45,215.986,427.75,car
flow1.46,412.701,434.75,car
flow1.47,265.066,438.25,car
flow1.48,160.842,427.75,car
flow1.49,348.695,434.75,car
flow1.5,204.119,431.25,car
flow1.6,308.313,434.75,car
flow1.7,234.642,431.25,car
flow1.8,282.061,438.25,car
flow1.9,301.804,434.75,car
flow11.0,87.759,427.75,slowbicycle
flow11.1,501.389,432.278,avgbicycle
flow11.2,502.97,436.268,avgbicycle
flow11.3,258.979,438.25,slowbicycle
flow11.4,497.395,438.25,avgbicycle
flow11.5,258.977,434.75,slowbicycle
flow11.6,220.234,427.75,fastbicycle
flow11.7,499.953,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.724,slowbicycle
flow12.2,255.25,629.653,avgbicycle
flow12.3,244.75,587.426,avgbicycle
flow12.4,255.25,369.859,slowbicycle
flow12.5,248.25,593.455,avgbicycle
flow12.6,244.75,454.9,fastbicycle
flow12.7,251.75,576.791,avgbicycle
flow122.0,255.38,431.25,motorcycle
flow122.1,306.224,438.25,motorcycle
flow122.2,277.244,434.75,motorcycle
flow122.3,188.977,427.75,moped
flow122.4,208.876,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.384,427.75,motorcycle
flow122.7,277.238,438.25,moped
flow2.0,248.25,665.473,car
flow2.1,251.75,692.497,car
flow2.10,251.75,554.731,car
flow2.11,251.75,501.686,car
flow2.12,255.25,712.011,car
flow2.13,251.75,487.599,car
flow2.14,251.75,603.908,car
flow2.15,251.75,360.318,car
flow2.16,255.25,606.581,car
flow2.17,251.75,455.859,car
flow2.18,244.75,609.04,car
flow2.19,255.25,340.155,car
flow2.2,255.25,578.741,car
flow2.20,251.75,331.896,car
flow2.21,248.25,603.063,car
flow2.22,244.75,621.047,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.033,car
flow2.25,248.25,699.599,car
flow2.26,251.75,375.393,car
flow2.27,251.75,420.499,car
flow2.28,251.75,473.241,car
flow2.29,248.25,615.07,car
flow2.3,244.75,675.354,car
flow2.30,251.75,731.7,car
flow2.31,244.75,663.346,car
flow2.32,255.25,818.184,car
flow2.33,255.25,750.83,car
flow2.34,244.75,633.054,car
flow2.35,248.25,627.078,car
flow2.36,255.25,620.916,car
flow2.37,251.75,796.547,car
flow2.38,255.25,839.573,car
flow2.39,255.25,592.321,car
flow2.4,244.75,687.361,car
flow2.40,255.25,361.553,car
flow2.41,248.25,677.483,car
flow2.42,255.25,672.654,car
flow2.43,251.75,405.443,car
flow2.44,255.25,565.286,car
flow2.45,251.75,528.929,car
flow2.46,251.75,350.914,car
flow2.47,251.75,567.118,car
flow2.48,255.25,551.926,car
flow2.49,251.75,515.476,car
flow2.5,251.75,542.015,car
flow2.6,251.75,618.124,car
flow2.7,244.75,699.368,car
flow2.8,251.75,390.499,car
flow2.9,255.25,463.418,car
flow222.0,244.75,789.912,moped
flow222.1,248.25,637.097,motorcycle
flow222.2,248.25,645.316,motorcycle
flow222.3,244.75,643.073,motorcycle
flow222.4,248.25,654.167,moped
flow222.5,244.75,651.293,motorcycle
flow222.6,255.25,798.94,motorcycle
flow222.7,248.25,687.507,motorcycle
pf_0.0,319.022,442.24,DEFAULT_PEDTYPE
pf_0.1,286.301,441.6,DEFAULT_PEDTYPE
pf_0.10,319.962,442.239,DEFAULT_PEDTYPE
pf_0.11,278.43,440.96,DEFAULT_PEDTYPE
pf_0.12,337.322,440.96,DEFAULT_PEDTYPE
pf_0.13,384.61,440.96,DEFAULT_PEDTYPE
pf_0.14,478.621,442.24,DEFAULT_PEDTYPE
pf_0.15,456.21,441.6,DEFAULT_PEDTYPE
pf_0.16,390.384,440.96,DEFAULT_PEDTYPE
pf_0.17,258.423,441.937,DEFAULT_PEDTYPE
pf_0.18,342.408,440.961,DEFAULT_PEDTYPE
pf_0.19,374.823,441.6,DEFAULT_PEDTYPE
pf_0.2,310.022,441.6,DEFAULT_PEDTYPE
pf_0.20,444.565,440.959,DEFAULT_PEDTYPE
pf_0.21,497.734,442.24,DEFAULT_PEDTYPE
pf_0.22,497.217,442.24,DEFAULT_PEDTYPE
pf_0.23,481.063,440.96,DEFAULT_PEDTYPE
pf_0.24,477.455,441.6,DEFAULT_PEDTYPE
pf_0.25,453.76,442.24,DEFAULT_PEDTYPE
pf_0.26,299.572,440.96,DEFAULT_PEDTYPE
pf_0.27,461.257,441.6,DEFAULT_PEDTYPE
pf_0.28,278.898,440.934,DEFAULT_PEDTYPE
pf_0.29,298.841,441.6,DEFAULT_PEDTYPE
pf_0.3,420.347,442.24,DEFAULT_PEDTYPE
pf_0.30,452.853,440.96,DEFAULT_PEDTYPE
pf_0.31,300.04,440.851,DEFAULT_PEDTYPE
pf_0.32,458.097,440.961,DEFAULT_PEDTYPE
pf_0.33,442.86,441.6,DEFAULT_PEDTYPE
