flow1.0,240.947,427.75,car
flow1.1,235.71,431.25,car
flow1.10,500.098,434.685,car
flow1.11,315.49,438.25,car
flow1.12,250.972,427.75,car
flow1.13,287.924,434.75,car
flow1.14,311.875,434.75,car
flow1.15,327.367,434.75,car
flow1.16,488.604,434.75,car
flow1.17,358.666,434.75,car
flow1.18,261.247,427.75,car
flow1.19,432.539,438.25,car
flow1.2,195.548,431.25,car
flow1.20,270.383,434.75,car
flow1.21,287.728,438.25,car
flow1.22,495.164,438.25,car
flow1.23,445.727,438.25,car
flow1.24,245.687,431.25,car
flow1.25,159.776,431.25,car
flow1.26,197.006,427.75,car
flow1.27,124.78,431.25,car
flow1.28,254.502,438.25,car
flow1.29,184.171,431.25,car
flow1.3,226.289,431.25,car
flow1.30,254.522,434.75,car
flow1.31,217.689,427.75,car
flow1.32,176.139,431.25,car
flow1.33,178.733,427.75,car
flow1.34,244.281,434.75,car
flow1.35,209.278,427.75,car
flow1.36,279.107,438.25,car
flow1.37,389.672,434.75,car
flow1.38,476.236,438.25,car
flow1.39,279.31,434.75,car
flow1.4,203.573,431.25,car
flow1.40,296.03,438.25,car
flow1.41,308.061,438.25,car
flow1.42,323.294,438.25,car
flow1.43,445.435,434.75,car
flow1.44,407.249,434.75,car
flow1.45,226.415,427.75,car
flow1.46,341.19,434.75,car
flow1.47,244.418,438.25,car
flow1.48,186.041,427.75,car
flow1.49,319.402,434.75,car
flow1.5,211.895,431.25,car
flow1.6,304.179,434.75,car
flow1.7,256.146,431.25,car
flow1.8,270.132,438.25,car
flow1.9,296.201,434.75,car
flow11.0,120.118,427.75,slowbicycle
flow11.1,472.716,434.75,avgbicycle
flow11.2,467.095,438.25,avgbicycle
flow11.3,228.153,438.25,slowbicycle
flow11.4,459.669,438.25,avgbicycle
flow11.5,228.109,434.75,slowbicycle
flow11.6,233.115,427.75,fastbicycle
flow11.7,458.639,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.083,slowbicycle
flow12.2,255.25,665.337,avgbicycle
flow12.3,244.75,545.045,avgbicycle
flow12.4,255.25,402.075,slowbicycle
flow12.5,248.25,551.073,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.172,avgbicycle
flow122.0,391.232,431.25,motorcycle
flow122.1,302.073,438.25,motorcycle
flow122.2,262.335,434.75,motorcycle
flow122.3,191.493,427.75,moped
flow122.4,219.13,431.25,motorcycle
flow122.5,189.785,431.25,moped
flow122.6,203.12,427.75,motorcycle
flow122.7,262.29,438.25,moped
flow2.0,248.25,623.091,car
flow2.1,251.75,799.558,car
flow2.10,251.75,597.541,car
flow2.11,251.75,559.407,car
flow2.12,255.25,818.419,car
flow2.13,251.75,545.65,car
flow2.14,251.75,670.26,car
flow2.15,251.75,399.57,car
flow2.16,255.25,645.831,car
flow2.17,251.75,512.913,car
flow2.18,244.75,566.659,car
flow2.19,255.25,382.047,car
flow2.2,255.25,629.673,car
flow2.20,251.75,378.512,car
flow2.21,248.25,560.68,car
flow2.22,244.75,578.666,car
flow2.23,255.25,420.499,car
flow2.24,244.75,554.652,car
flow2.25,248.25,657.173,car
flow2.26,255.25,412.101,car
flow2.27,251.75,420.499,car
flow2.28,251.75,531.727,car
flow2.29,248.25,572.688,car
flow2.3,244.75,632.972,car
flow2.30,251.75,838.158,car
flow2.31,244.75,620.964,car
flow2.32,249.15,870.825,car
flow2.33,255.25,847.44,car
flow2.34,244.75,590.673,car
flow2.35,248.25,584.695,car
flow2.36,251.75,656.985,car
flow2.37,249.645,867.572,car
flow2.38,244.75,842.206,car
flow2.39,251.75,640.997,car
flow2.4,244.75,644.979,car
flow2.40,255.25,393.842,car
flow2.41,248.25,635.098,car
flow2.42,255.25,779.715,car
flow2.43,251.75,413.99,car
flow2.44,255.25,616.242,car
flow2.45,251.75,573.382,car
flow2.46,251.75,389.724,car
flow2.47,251.75,609.563,car
flow2.48,255.25,602.92,car
flow2.49,255.25,576.794,car
flow2.5,251.75,585.489,car
flow2.6,251.75,686.147,car
flow2.7,244.75,656.986,car
flow2.8,251.75,407.414,car
flow2.9,251.75,497.068,car
flow222.0,244.75,678.375,moped
flow222.1,248.25,594.715,motorcycle
flow222.2,248.25,602.934,motorcycle
flow222.3,244.75,600.692,motorcycle
flow222.4,248.25,611.785,moped
flow222.5,244.75,608.911,motorcycle
flow222.6,255.25,865.298,motorcycle
flow222.7,248.25,645.116,motorcycle
pf_0.0,309.268,442.24,DEFAULT_PEDTYPE
pf_0.1,275.858,441.6,DEFAULT_PEDTYPE
pf_0.10,310.21,442.239,DEFAULT_PEDTYPE
pf_0.11,267.642,440.96,DEFAULT_PEDTYPE
