flow1.0,407.829,438.25,car
flow1.1,432.325,434.75,car
flow1.10,129.595,438.25,car
flow1.11,118.063,434.75,car
flow1.12,0.637,431.25,car
flow1.13,33.215,431.25,car
flow1.14,9.725,434.75,car
flow1.15,86.331,434.75,car
flow1.16,18.336,427.75,car
flow1.17,14.17,431.25,car
flow1.18,262.501,434.75,car
flow1.19,5.943,427.75,car
flow1.2,476.081,431.25,car
flow1.20,41.416,434.75,car
flow1.21,20.177,434.75,car
flow1.22,5.893,438.25,car
flow1.23,262.501,438.25,car
flow1.24,495.558,438.25,car
flow1.25,487.219,431.25,car
flow1.26,379.148,438.25,car
flow1.27,359.821,438.25,car
flow1.28,463.255,427.75,car
flow1.29,464.574,431.25,car
flow1.3,454.359,434.75,car
flow1.30,500.796,434.222,car
flow1.31,441.667,427.75,car
flow1.32,452.758,431.25,car
flow1.33,440.685,431.25,car
flow1.34,471.918,434.75,car
flow1.35,430.755,427.75,car
flow1.36,89.254,431.25,car
flow1.37,48.985,438.25,car
flow1.38,60.501,438.25,car
flow1.39,48.166,431.25,car
flow1.4,490.009,434.75,car
flow1.40,72.014,438.25,car
flow1.41,83.526,438.25,car
flow1.42,42.56,427.75,car
flow1.43,95.043,438.25,car
flow1.44,106.562,438.25,car
flow1.45,75.042,434.75,car
flow1.46,97.738,434.75,car
flow1.47,497.958,431.25,car
flow1.48,485.151,438.25,car
flow1.49,274.525,434.75,car
flow1.5,452.49,427.75,car
flow1.6,118.081,438.25,car
flow1.7,30.743,434.75,car
flow1.8,30.45,427.75,car
flow1.9,-0.259,434.578,car
flow11.0,496.501,427.75,slowbicycle
flow11.1,39.87,438.25,avgbicycle
flow11.2,52.285,427.75,avgbicycle
flow11.3,492.06,427.75,slowbicycle
flow11.4,74.727,427.75,avgbicycle
flow11.5,471.59,427.75,slowbicycle
flow11.6,487.349,427.75,fastbicycle
flow11.7,108.75,434.75,fastbicycle
flow12.0,255.25,540.536,fastbicycle
flow12.1,244.75,8.94,slowbicycle
flow12.2,255.25,314.111,avgbicycle
flow12.3,255.25,508.726,avgbicycle
flow12.4,244.75,112.064,slowbicycle
flow12.5,251.75,492.406,avgbicycle
flow12.6,255.25,528.739,fastbicycle
flow12.7,255.25,73.613,avgbicycle
flow122.0,50.178,434.75,motorcycle
flow122.1,-4.619,431.737,motorcycle
flow122.2,64.449,434.75,motorcycle
flow122.3,270.398,438.25,moped
flow122.4,57.25,434.75,motorcycle
flow122.5,503.719,435.768,moped
flow122.6,502.551,429.453,motorcycle
flow122.7,68.576,431.25,moped
flow2.0,244.75,365.335,car
flow2.1,255.25,21.932,car
flow2.10,244.75,447.03,car
flow2.11,248.25,369.7,car
flow2.12,248.25,471.973,car
flow2.13,248.25,506.053,car
flow2.14,255.25,449.787,car
flow2.15,248.25,493.574,car
flow2.16,255.25,498.988,car
flow2.17,251.75,517.989,car
flow2.18,248.25,482.686,car
flow2.19,255.25,53.314,car
flow2.2,255.25,149.478,car
flow2.20,244.75,458.703,car
flow2.21,255.25,472.644,car
flow2.22,251.75,43.29,car
flow2.23,251.75,470.201,car
flow2.24,244.75,491.266,car
flow2.25,251.75,482.568,car
flow2.26,244.75,511.435,car
flow2.27,248.25,523.65,car
flow2.28,244.75,480.746,car
flow2.29,244.75,501.433,car
flow2.3,251.75,74.094,car
flow2.30,244.75,17.269,car
flow2.31,251.75,398.179,car
flow2.32,251.75,341.726,car
flow2.33,255.25,322.215,car
flow2.34,251.75,17.216,car
flow2.35,248.25,0.89,car
flow2.36,255.25,304.453,car
flow2.37,251.599,-0.227,car
flow2.38,248.25,13.374,car
flow2.39,244.75,349.215,car
flow2.4,244.75,381.576,car
flow2.40,251.75,191.196,car
flow2.41,244.75,409.275,car
flow2.42,248.25,398.686,car
flow2.43,248.25,383.503,car
flow2.44,248.25,411.612,car
flow2.45,248.25,424.273,car
flow2.46,244.75,421.939,car
flow2.47,248.25,437.574,car
flow2.48,244.75,434.714,car
flow2.49,244.75,469.801,car
flow2.5,244.75,395.097,car
flow2.6,248.25,460.714,car
flow2.7,248.25,449.289,car
flow2.8,248.25,351.712,car
flow2.9,255.25,255.018,car
flow222.0,251.75,305.786,moped
flow222.1,255.25,212.454,motorcycle
flow222.2,248.25,23.745,motorcycle
flow222.3,244.75,26.026,motorcycle
flow222.4,251.75,290.92,moped
flow222.5,255.25,294.043,motorcycle
flow222.6,251.75,274.577,motorcycle
flow222.7,255.25,284.557,motorcycle
pf_0.0,466.116,442.24,DEFAULT_PEDTYPE
pf_0.1,443.398,441.6,DEFAULT_PEDTYPE
pf_0.10,466.598,442.24,DEFAULT_PEDTYPE
pf_0.11,434.349,440.96,DEFAULT_PEDTYPE
pf_0.12,481.3,440.96,DEFAULT_PEDTYPE
pf_0.13,500.001,424.26,DEFAULT_PEDTYPE
pf_0.14,414.261,423.76,DEFAULT_PEDTYPE
pf_0.15,426.777,424.4,DEFAULT_PEDTYPE
pf_0.16,425.991,425.04,DEFAULT_PEDTYPE
pf_0.17,425.011,440.96,DEFAULT_PEDTYPE
pf_0.18,490.366,440.96,DEFAULT_PEDTYPE
pf_0.19,497.364,441.6,DEFAULT_PEDTYPE
pf_0.2,460.066,440.96,DEFAULT_PEDTYPE
pf_0.20,433.305,423.76,DEFAULT_PEDTYPE
pf_0.21,415.929,425.04,DEFAULT_PEDTYPE
pf_0.22,401.645,424.4,DEFAULT_PEDTYPE
pf_0.23,411.268,424.4,DEFAULT_PEDTYPE
pf_0.24,413.31,423.76,DEFAULT_PEDTYPE
pf_0.25,413.794,423.787,DEFAULT_PEDTYPE
pf_0.26,467.3,441.6,DEFAULT_PEDTYPE
pf_0.27,412.843,423.76,DEFAULT_PEDTYPE
pf_0.28,456.199,441.6,DEFAULT_PEDTYPE
pf_0.29,466.988,440.96,DEFAULT_PEDTYPE
pf_0.3,479.888,423.76,DEFAULT_PEDTYPE
pf_0.30,426.299,424.372,DEFAULT_PEDTYPE
pf_0.31,467.064,442.24,DEFAULT_PEDTYPE
pf_0.32,425.35,424.341,DEFAULT_PEDTYPE
pf_0.33,425.822,424.257,DEFAULT_PEDTYPE
pf_0.4,454.871,442.241,DEFAULT_PEDTYPE
pf_0.5,479.416,423.76,DEFAULT_PEDTYPE
pf_0.6,493.423,441.6,DEFAULT_PEDTYPE
pf_0.7,478.943,423.761,DEFAULT_PEDTYPE
pf_0.8,443.877,441.6,DEFAULT_PEDTYPE
pf_0.9,466.817,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,560.01,DEFAULT_PEDTYPE
pf_1.1,258.6,690.216,DEFAULT_PEDTYPE
pf_1.10,258.6,548.504,DEFAULT_PEDTYPE
pf_1.11,259.24,449.682,DEFAULT_PEDTYPE
pf_1.12,259.24,448.179,DEFAULT_PEDTYPE
pf_1.13,259.24,446.757,DEFAULT_PEDTYPE
pf_1.14,257.96,447.031,DEFAULT_PEDTYPE
pf_1.15,259.24,587.859,DEFAULT_PEDTYPE
pf_1.16,258.6,537.01,DEFAULT_PEDTYPE
pf_1.17,257.93,569.022,DEFAULT_PEDTYPE
pf_1.18,257.96,522.567,DEFAULT_PEDTYPE
pf_1.19,258.6,452.199,DEFAULT_PEDTYPE
pf_1.2,258.6,578.605,DEFAULT_PEDTYPE
pf_1.20,259.24,447.708,DEFAULT_PEDTYPE
pf_1.21,257.32,574.206,DEFAULT_PEDTYPE
pf_1.22,257.96,452.836,DEFAULT_PEDTYPE
pf_1.23,259.24,449.209,DEFAULT_PEDTYPE
pf_1.24,257.96,531.908,DEFAULT_PEDTYPE
pf_1.25,257.96,552.395,DEFAULT_PEDTYPE
pf_1.26,259.24,452.694,DEFAULT_PEDTYPE
pf_1.27,258.6,451.11,DEFAULT_PEDTYPE
pf_1.28,258.6,447.02,DEFAULT_PEDTYPE
pf_1.29,259.531,422.793,DEFAULT_PEDTYPE
pf_1.3,258.6,519.87,DEFAULT_PEDTYPE
pf_1.30,259.313,422.374,DEFAULT_PEDTYPE
pf_1.31,259.38,422.257,DEFAULT_PEDTYPE
pf_1.32,257.96,452.358,DEFAULT_PEDTYPE
pf_1.33,259.24,451.19,DEFAULT_PEDTYPE
pf_1.4,259.24,566.962,DEFAULT_PEDTYPE
pf_1.5,259.24,525.279,DEFAULT_PEDTYPE
pf_1.6,257.96,577.083,DEFAULT_PEDTYPE
pf_1.7,259.24,568.651,DEFAULT_PEDTYPE
pf_1.8,257.96,569.492,DEFAULT_PEDTYPE
pf_1.9,259.24,576.398,DEFAULT_PEDTYPE
