flow1.0,224.101,427.75,car
flow1.1,215.33,431.25,car
flow1.10,462.22,427.75,car
flow1.11,500.261,434.577,car
flow1.12,230.998,427.75,car
flow1.13,380.069,434.75,car
flow1.14,455.283,434.75,car
flow1.15,488.901,431.25,car
flow1.16,475.562,427.75,car
flow1.17,467.783,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.96,429.059,car
flow1.2,97.872,431.25,car
flow1.20,283.197,434.75,car
flow1.21,357.254,438.25,car
flow1.22,468.935,427.75,car
flow1.23,494.133,427.75,car
flow1.24,226.296,431.25,car
flow1.25,12.029,438.25,car
flow1.26,45.671,427.75,car
flow1.27,1.15,438.25,car
flow1.28,273.103,438.25,car
flow1.29,45.454,431.25,car
flow1.3,193.449,431.25,car
flow1.30,273.103,434.75,car
flow1.31,148.47,427.75,car
flow1.32,6.885,434.75,car
flow1.33,6.729,431.25,car
flow1.34,266.602,434.75,car
flow1.35,124.699,427.75,car
flow1.36,308.756,438.25,car
flow1.37,456.013,431.25,car
flow1.38,482.196,427.75,car
flow1.39,326.201,434.75,car
flow1.4,123.561,431.25,car
flow1.40,427.713,438.25,car
flow1.41,481.36,434.75,car
flow1.42,501.092,437.521,car
flow1.43,420.685,431.25,car
flow1.44,443.499,431.25,car
flow1.45,163.629,427.75,car
flow1.46,478.434,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.626,433.247,car
flow1.49,499.265,431.25,car
flow1.5,153.715,431.25,car
flow1.6,439.392,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.216,438.25,car
flow1.9,414.233,434.75,car
flow11.0,-3.823,430.302,slowbicycle
flow11.1,421.873,427.75,avgbicycle
flow11.2,486.519,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.995,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,174.478,427.75,fastbicycle
flow11.7,456.345,427.75,fastbicycle
flow12.0,244.75,562.588,fastbicycle
flow12.1,255.25,380.9,slowbicycle
flow12.2,255.25,529.501,avgbicycle
flow12.3,244.75,706.38,avgbicycle
flow12.4,255.25,279.035,slowbicycle
flow12.5,248.25,712.41,avgbicycle
flow12.6,244.75,594.111,fastbicycle
flow12.7,255.25,464.002,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.425,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,27.783,431.25,moped
flow122.4,178.239,431.25,motorcycle
flow122.5,82.188,431.25,moped
flow122.6,109.419,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,790.815,car
flow2.1,251.75,448.102,car
flow2.10,251.75,385.79,car
flow2.11,251.75,320.221,car
flow2.12,251.75,461.609,car
flow2.13,251.75,304.111,car
flow2.14,255.25,486.692,car
flow2.15,251.75,204.19,car
flow2.16,255.25,498.136,car
flow2.17,255.25,288.201,car
flow2.18,244.75,727.995,car
flow2.19,255.25,227.893,car
flow2.2,255.25,452.251,car
flow2.20,255.25,208.383,car
flow2.21,248.25,722.019,car
flow2.22,244.75,740.003,car
flow2.23,251.75,239.798,car
flow2.24,244.75,715.987,car
flow2.25,248.25,842.035,car
flow2.26,251.75,218.962,car
flow2.27,251.75,255.88,car
flow2.28,251.75,272.035,car
flow2.29,248.25,734.044,car
flow2.3,244.75,794.322,car
flow2.30,251.75,475.29,car
flow2.31,244.75,782.308,car
flow2.32,251.75,536.178,car
flow2.33,251.75,489.293,car
flow2.34,244.75,752.01,car
flow2.35,248.25,746.105,car
flow2.36,255.25,520.724,car
flow2.37,251.75,519.582,car
flow2.38,251.75,553.772,car
flow2.39,255.25,475.138,car
flow2.4,244.75,806.357,car
flow2.40,255.25,270.729,car
flow2.41,248.25,808.098,car
flow2.42,251.75,435.082,car
flow2.43,255.25,260.023,car
flow2.44,251.75,422.364,car
flow2.45,251.75,352.121,car
flow2.46,255.25,249.316,car
flow2.47,251.75,409.923,car
flow2.48,251.75,397.744,car
flow2.49,251.75,336.243,car
flow2.5,251.75,367.794,car
flow2.6,255.25,509.476,car
flow2.7,244.75,818.406,car
flow2.8,255.25,238.608,car
flow2.9,255.25,372.277,car
flow222.0,255.25,687.34,moped
flow222.1,248.25,756.191,motorcycle
flow222.2,248.25,764.525,motorcycle
flow222.3,244.75,762.03,motorcycle
flow222.4,248.25,773.638,moped
flow222.5,244.75,770.25,motorcycle
flow222.6,251.75,506.232,motorcycle
flow222.7,248.25,819.935,motorcycle
pf_0.0,346.359,442.24,DEFAULT_PEDTYPE
pf_0.1,315.598,441.6,DEFAULT_PEDTYPE
pf_0.10,347.294,442.228,DEFAULT_PEDTYPE
