flow1.0,224.452,427.75,car
flow1.1,219.112,431.25,car
flow1.10,462.657,427.75,car
flow1.11,491.223,434.75,car
flow1.12,230.998,427.75,car
flow1.13,355.593,434.75,car
flow1.14,437.955,434.75,car
flow1.15,497.712,431.25,car
flow1.16,476.286,427.75,car
flow1.17,476.661,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.94,433.619,car
flow1.2,120.067,431.25,car
flow1.20,282.41,434.75,car
flow1.21,330.986,438.25,car
flow1.22,469.415,427.75,car
flow1.23,497.341,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.634,438.25,car
flow1.26,65.438,427.75,car
flow1.27,-2.613,429.494,car
flow1.28,273.103,438.25,car
flow1.29,62.992,431.25,car
flow1.3,207.033,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.469,427.75,car
flow1.32,-1.033,434.064,car
flow1.33,17.664,431.25,car
flow1.34,266.602,434.75,car
flow1.35,146.097,427.75,car
flow1.36,294.188,438.25,car
flow1.37,465.738,431.25,car
flow1.38,483.34,427.75,car
flow1.39,302.722,434.75,car
flow1.4,148.061,431.25,car
flow1.40,409.357,438.25,car
flow1.41,469.132,434.75,car
flow1.42,495.961,438.25,car
flow1.43,437.658,431.25,car
flow1.44,454.317,431.25,car
flow1.45,178.52,427.75,car
flow1.46,487.204,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.2,431.25,car
flow1.49,500.822,434.204,car
flow1.5,175.655,431.25,car
flow1.6,420.591,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,392.837,434.75,car
flow11.0,6.211,427.75,slowbicycle
flow11.1,432.886,427.75,avgbicycle
flow11.2,488.236,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.369,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.368,427.75,fastbicycle
flow11.7,457.779,427.75,fastbicycle
flow12.0,244.75,547.576,fastbicycle
flow12.1,255.25,390.175,slowbicycle
flow12.2,255.25,539.729,avgbicycle
flow12.3,244.75,694.232,avgbicycle
flow12.4,255.25,288.311,slowbicycle
flow12.5,248.25,700.261,avgbicycle
flow12.6,244.75,579.761,fastbicycle
flow12.7,255.25,475.017,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.263,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,47.568,431.25,moped
flow122.4,195.574,431.25,motorcycle
flow122.5,105.016,431.25,moped
flow122.6,131.665,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,774.968,car
flow2.1,251.75,465.387,car
flow2.10,251.75,399.576,car
flow2.11,251.75,339.333,car
flow2.12,251.75,479.669,car
flow2.13,251.75,323.752,car
flow2.14,255.25,497.268,car
flow2.15,251.75,218.525,car
flow2.16,255.25,508.565,car
flow2.17,255.25,311.009,car
flow2.18,244.75,715.846,car
flow2.19,255.25,237.504,car
flow2.2,255.25,464.967,car
flow2.20,255.25,221.466,car
flow2.21,248.25,709.869,car
flow2.22,244.75,727.854,car
flow2.23,251.75,261.95,car
flow2.24,244.75,703.839,car
flow2.25,248.25,828.192,car
flow2.26,251.75,231.866,car
flow2.27,251.75,278.355,car
flow2.28,251.75,294.889,car
