flow1.0,389.027,434.75,car
flow1.1,479.744,434.75,car
flow1.10,65.556,434.75,car
flow1.11,36.316,438.25,car
flow1.12,133.825,438.25,car
flow1.13,24.575,438.25,car
flow1.14,77.705,434.75,car
flow1.15,123.671,434.75,car
flow1.16,-2.099,429.151,car
flow1.17,152.507,434.75,car
flow1.18,122.333,438.25,car
flow1.19,-0.251,434.584,car
flow1.2,458.254,431.25,car
flow1.20,0.914,431.25,car
flow1.21,20.34,434.75,car
flow1.22,12.834,438.25,car
flow1.23,31.148,434.75,car
flow1.24,333.549,434.75,car
flow1.25,499.748,427.75,car
flow1.26,502.454,436.612,car
flow1.27,463.224,438.25,car
flow1.28,450.241,427.75,car
flow1.29,412.961,434.75,car
flow1.3,493.935,434.75,car
flow1.30,439.144,427.75,car
flow1.31,417.207,431.25,car
flow1.32,444.416,431.25,car
flow1.33,415.789,427.75,car
flow1.34,427.658,427.75,car
flow1.35,430.754,431.25,car
flow1.36,21.811,427.75,car
flow1.37,76.361,438.25,car
flow1.38,10.063,427.75,car
flow1.39,9.785,434.75,car
flow1.4,492.244,431.25,car
flow1.40,38.66,431.25,car
flow1.41,87.854,438.25,car
flow1.42,19.852,431.25,car
flow1.43,99.347,438.25,car
flow1.44,110.84,438.25,car
flow1.45,262.501,438.25,car
flow1.46,136.584,434.75,car
flow1.47,474.672,427.75,car
flow1.48,493.106,438.25,car
flow1.49,90.154,434.75,car
flow1.5,501.713,432.926,car
flow1.6,53.738,434.75,car
flow1.7,145.318,438.25,car
flow1.8,74.101,427.75,car
flow1.9,42.27,434.75,car
flow11.0,331.585,438.25,slowbicycle
flow11.1,67.268,438.25,avgbicycle
flow11.2,31.163,427.75,avgbicycle
flow11.3,482.499,427.75,slowbicycle
flow11.4,45.725,427.75,avgbicycle
flow11.5,458.547,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,113.158,434.75,fastbicycle
flow12.0,255.25,502.782,fastbicycle
flow12.1,244.75,29.464,slowbicycle
flow12.2,255.25,296.045,avgbicycle
flow12.3,255.25,485.059,avgbicycle
flow12.4,244.75,131.329,slowbicycle
flow12.5,251.75,485.378,avgbicycle
flow12.6,251.75,500.856,fastbicycle
flow12.7,244.75,17.417,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.215,438.25,motorcycle
flow122.2,10.799,431.25,motorcycle
flow122.3,493.512,427.75,moped
flow122.4,481.578,431.25,motorcycle
flow122.5,426.245,434.75,moped
flow122.6,489.297,427.75,motorcycle
flow122.7,206.149,427.75,moped
flow2.0,251.75,279.447,car
flow2.1,244.75,391.958,car
flow2.10,248.25,460.344,car
flow2.11,244.75,480.614,car
flow2.12,248.25,392.25,car
flow2.13,248.25,480.78,car
flow2.14,255.25,74.994,car
flow2.15,244.75,518.384,car
flow2.16,255.25,155.891,car
flow2.17,248.25,492.478,car
flow2.18,255.25,463.0,car
flow2.19,244.75,490.077,car
flow2.2,248.25,404.508,car
flow2.20,244.75,508.561,car
flow2.21,251.75,466.455,car
flow2.22,255.25,448.378,car
flow2.23,244.75,530.021,car
flow2.24,255.25,475.356,car
flow2.25,255.25,287.307,car
flow2.26,244.75,499.344,car
flow2.27,248.25,535.507,car
flow2.28,248.25,510.69,car
flow2.29,251.75,453.819,car
flow2.3,251.75,240.354,car
flow2.30,244.75,37.77,car
flow2.31,251.75,294.35,car
flow2.32,255.25,60.473,car
flow2.33,248.25,36.268,car
flow2.34,255.25,416.516,car
flow2.35,251.75,440.888,car
flow2.36,255.25,275.307,car
flow2.37,251.75,35.504,car
flow2.38,251.75,46.842,car
flow2.39,248.25,23.334,car
flow2.4,255.25,262.858,car
flow2.40,244.75,404.86,car
flow2.41,251.75,264.506,car
flow2.42,248.25,416.296,car
flow2.43,244.75,428.24,car
flow2.44,248.25,427.885,car
flow2.45,244.75,439.621,car
flow2.46,244.75,450.492,car
flow2.47,248.25,439.021,car
flow2.48,248.25,449.862,car
flow2.49,244.75,460.847,car
flow2.5,244.75,416.778,car
flow2.6,255.25,249.455,car
flow2.7,255.25,230.916,car
flow2.8,244.75,470.881,car
flow2.9,248.25,470.517,car
flow222.0,255.25,122.217,moped
flow222.1,251.75,429.83,motorcycle
flow222.2,251.75,420.111,motorcycle
flow222.3,255.25,385.205,motorcycle
flow222.4,251.75,404.846,moped
flow222.5,251.75,390.399,motorcycle
flow222.6,244.75,46.482,motorcycle
flow222.7,251.75,223.509,motorcycle
pf_0.0,472.8,442.24,DEFAULT_PEDTYPE
pf_0.1,451.363,441.6,DEFAULT_PEDTYPE
pf_0.10,473.746,442.239,DEFAULT_PEDTYPE
pf_0.11,449.482,440.96,DEFAULT_PEDTYPE
pf_0.12,488.212,440.96,DEFAULT_PEDTYPE
pf_0.13,494.156,425.04,DEFAULT_PEDTYPE
pf_0.14,408.538,423.76,DEFAULT_PEDTYPE
pf_0.15,420.228,424.399,DEFAULT_PEDTYPE
pf_0.16,486.742,424.4,DEFAULT_PEDTYPE
pf_0.17,434.716,440.96,DEFAULT_PEDTYPE
pf_0.18,497.358,440.961,DEFAULT_PEDTYPE
