flow1.0,289.834,434.75,car
flow1.1,502.357,429.323,car
flow1.10,160.378,431.25,car
flow1.11,314.193,438.25,car
flow1.12,423.067,434.75,car
flow1.13,180.428,431.25,car
flow1.14,198.449,427.75,car
flow1.15,173.646,431.25,car
flow1.16,242.909,434.75,car
flow1.17,166.976,431.25,car
flow1.18,180.858,427.75,car
flow1.19,164.689,427.75,car
flow1.2,361.978,434.75,car
flow1.20,256.84,438.25,car
flow1.21,439.655,434.75,car
flow1.22,272.892,434.75,car
flow1.23,434.96,438.25,car
flow1.24,255.55,427.75,car
flow1.25,245.943,427.75,car
flow1.26,227.467,427.75,car
flow1.27,340.768,434.75,car
flow1.28,288.847,438.25,car
flow1.29,301.543,434.75,car
flow1.3,281.513,434.75,car
flow1.30,251.729,431.25,car
flow1.31,230.712,431.25,car
flow1.32,408.666,434.75,car
flow1.33,309.611,434.75,car
flow1.34,222.084,431.25,car
flow1.35,218.828,427.75,car
flow1.36,155.743,427.75,car
flow1.37,174.068,427.75,car
flow1.38,205.805,431.25,car
flow1.39,153.796,431.25,car
flow1.4,236.55,427.75,car
flow1.40,198.139,431.25,car
flow1.41,191.057,427.75,car
flow1.42,210.477,427.75,car
flow1.43,148.464,427.75,car
flow1.44,147.067,431.25,car
flow1.45,140.345,427.75,car
flow1.46,253.965,434.75,car
flow1.47,263.434,434.75,car
flow1.48,385.5,438.25,car
flow1.49,406.172,438.25,car
flow1.5,134.526,431.25,car
flow1.6,296.334,438.25,car
flow1.7,266.722,438.25,car
flow1.8,190.741,431.25,car
flow1.9,213.804,431.25,car
flow11.0,243.487,431.25,avgbicycle
flow11.1,238.007,438.25,slowbicycle
flow11.10,301.713,438.25,fastbicycle
flow11.11,477.837,434.75,avgbicycle
flow11.12,329.966,434.75,fastbicycle
flow11.13,470.702,438.25,avgbicycle
flow11.14,504.632,434.236,avgbicycle
flow11.2,244.057,438.25,slowbicycle
flow11.3,231.373,438.25,avgbicycle
flow11.4,160.101,427.75,avgbicycle
flow11.5,397.54,434.75,fastbicycle
flow11.6,328.652,438.25,avgbicycle
flow11.7,335.952,438.25,avgbicycle
flow11.8,495.225,431.25,slowbicycle
flow11.9,141.27,431.25,fastbicycle
flow12.0,255.25,139.374,slowbicycle
flow12.1,255.25,758.21,fastbicycle
flow12.10,255.25,123.943,avgbicycle
flow12.11,255.25,151.631,avgbicycle
flow12.12,251.75,102.358,avgbicycle
flow12.13,251.75,132.838,fastbicycle
flow12.14,255.25,313.11,fastbicycle
flow12.15,244.75,308.953,slowbicycle
flow12.16,255.25,65.433,avgbicycle
flow12.17,255.25,82.75,fastbicycle
flow12.2,255.25,696.256,avgbicycle
flow12.3,255.25,98.073,slowbicycle
flow12.4,255.25,15.98,slowbicycle
flow12.5,255.25,9.646,slowbicycle
flow12.6,251.75,750.926,fastbicycle
flow12.7,244.75,227.225,slowbicycle
flow12.8,255.25,133.048,fastbicycle
flow12.9,255.25,392.719,fastbicycle
flow122.0,282.829,438.25,moped
flow122.1,127.619,427.75,motorcycle
flow122.10,185.585,431.25,motorcycle
flow122.11,133.5,427.75,motorcycle
flow122.12,185.911,427.75,moped
flow122.13,204.435,427.75,motorcycle
flow122.14,169.391,427.75,moped
flow122.2,345.219,438.25,moped
flow122.3,278.407,438.25,motorcycle
flow122.4,304.753,438.25,motorcycle
flow122.5,295.748,434.75,moped
flow122.6,451.442,434.75,motorcycle
flow122.7,354.784,427.75,motorcycle
flow122.8,238.397,431.25,motorcycle
flow122.9,273.658,438.25,motorcycle
flow2.0,244.75,335.815,car
flow2.1,244.75,256.999,car
flow2.10,248.25,467.736,car
flow2.11,248.25,461.151,car
flow2.12,255.25,664.462,car
flow2.13,244.75,235.549,car
flow2.14,248.25,454.63,car
flow2.15,251.75,740.297,car
flow2.16,251.75,677.462,car
flow2.17,255.25,719.35,car
flow2.18,251.75,727.242,car
flow2.19,255.25,676.489,car
flow2.2,244.75,246.273,car
flow2.20,251.75,705.958,car
flow2.21,251.75,419.675,car
flow2.22,255.25,747.377,car
flow2.23,251.75,146.228,car
flow2.24,255.25,652.429,car
flow2.25,251.75,358.188,car
flow2.26,255.25,299.385,car
flow2.27,255.25,420.499,car
flow2.28,244.75,317.281,car
flow2.29,255.25,1.058,car
flow2.3,244.75,103.031,car
flow2.30,251.75,403.526,car
flow2.31,244.75,80.683,car
flow2.32,248.25,324.939,car
flow2.33,251.75,304.81,car
flow2.34,251.75,2.343,car
flow2.35,248.25,293.453,car
flow2.36,248.25,185.276,car
flow2.37,244.75,282.732,car
flow2.38,248.25,162.675,car
flow2.39,244.75,58.966,car
flow2.4,244.75,142.789,car
flow2.40,244.75,362.687,car
flow2.41,248.25,354.201,car
flow2.42,248.25,367.421,car
flow2.43,244.75,205.471,car
flow2.44,244.75,445.501,car
flow2.45,248.25,231.193,car
flow2.46,244.75,452.002,car
flow2.47,248.25,251.062,car
flow2.48,244.75,458.505,car
flow2.49,248.25,270.853,car
flow2.5,248.25,340.765,car
flow2.6,244.75,35.92,car
flow2.7,248.25,122.679,car
flow2.8,244.75,465.015,car
flow2.9,251.75,691.616,car
flow222.0,251.75,286.53,moped
flow222.1,251.75,94.773,motorcycle
flow222.10,248.25,5.767,moped
flow222.11,248.25,288.612,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,86.584,motorcycle
flow222.15,255.25,91.718,motorcycle
flow222.16,255.25,688.559,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,665.306,motorcycle
flow222.3,251.75,385.639,moped
flow222.4,244.75,272.74,motorcycle
flow222.5,246.497,-2.617,motorcycle
flow222.6,244.75,345.732,motorcycle
flow222.7,244.75,265.77,motorcycle
flow222.8,249.237,-1.369,motorcycle
flow222.9,244.75,5.886,motorcycle
pf_0.0,423.89,441.6,DEFAULT_PEDTYPE
pf_0.1,398.793,441.6,DEFAULT_PEDTYPE
pf_0.10,413.593,441.6,DEFAULT_PEDTYPE
pf_0.11,400.71,440.96,DEFAULT_PEDTYPE
pf_0.12,440.144,440.96,DEFAULT_PEDTYPE
pf_0.13,481.387,441.6,DEFAULT_PEDTYPE
pf_0.14,450.515,423.76,DEFAULT_PEDTYPE
pf_0.15,465.633,424.4,DEFAULT_PEDTYPE
pf_0.16,464.585,425.04,DEFAULT_PEDTYPE
pf_0.17,379.526,440.96,DEFAULT_PEDTYPE
pf_0.18,456.348,441.572,DEFAULT_PEDTYPE
pf_0.19,456.819,441.6,DEFAULT_PEDTYPE
pf_0.2,417.935,442.24,DEFAULT_PEDTYPE
pf_0.20,473.318,423.76,DEFAULT_PEDTYPE
pf_0.21,450.023,423.76,DEFAULT_PEDTYPE
pf_0.22,434.95,423.76,DEFAULT_PEDTYPE
pf_0.23,434.473,423.76,DEFAULT_PEDTYPE
pf_0.24,457.17,424.4,DEFAULT_PEDTYPE
pf_0.25,464.105,425.04,DEFAULT_PEDTYPE
pf_0.26,418.002,441.6,DEFAULT_PEDTYPE
pf_0.27,460.995,424.4,DEFAULT_PEDTYPE
pf_0.28,405.089,440.96,DEFAULT_PEDTYPE
pf_0.29,418.501,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,435.785,DEFAULT_PEDTYPE
pf_0.30,472.822,423.76,DEFAULT_PEDTYPE
pf_0.31,418.807,440.32,DEFAULT_PEDTYPE
pf_0.32,462.166,425.04,DEFAULT_PEDTYPE
pf_0.33,463.637,425.097,DEFAULT_PEDTYPE
pf_0.34,456.699,424.427,DEFAULT_PEDTYPE
pf_0.35,501.76,432.807,DEFAULT_PEDTYPE
pf_0.36,497.381,424.4,DEFAULT_PEDTYPE
pf_0.37,434.004,423.785,DEFAULT_PEDTYPE
pf_0.38,469.954,425.68,DEFAULT_PEDTYPE
pf_0.39,451.55,424.4,DEFAULT_PEDTYPE
pf_0.4,418.411,442.24,DEFAULT_PEDTYPE
pf_0.40,495.909,425.68,DEFAULT_PEDTYPE
pf_0.41,478.625,425.68,DEFAULT_PEDTYPE
pf_0.42,482.74,425.68,DEFAULT_PEDTYPE
pf_0.43,482.26,425.649,DEFAULT_PEDTYPE
pf_0.44,451.072,424.401,DEFAULT_PEDTYPE
pf_0.45,415.683,423.76,DEFAULT_PEDTYPE
pf_0.46,347.461,423.76,DEFAULT_PEDTYPE
pf_0.47,347.024,424.4,DEFAULT_PEDTYPE
pf_0.48,348.443,423.76,DEFAULT_PEDTYPE
pf_0.49,502.272,433.288,DEFAULT_PEDTYPE
pf_0.5,502.4,436.12,DEFAULT_PEDTYPE
pf_0.50,449.557,424.4,DEFAULT_PEDTYPE
pf_0.51,477.521,425.679,DEFAULT_PEDTYPE
pf_0.52,436.481,424.4,DEFAULT_PEDTYPE
pf_0.53,363.844,424.4,DEFAULT_PEDTYPE
pf_0.54,347.971,423.785,DEFAULT_PEDTYPE
pf_0.55,481.428,424.4,DEFAULT_PEDTYPE
pf_0.56,369.261,423.76,DEFAULT_PEDTYPE
pf_0.57,361.318,423.76,DEFAULT_PEDTYPE
pf_0.58,369.173,424.4,DEFAULT_PEDTYPE
pf_0.59,381.29,425.04,DEFAULT_PEDTYPE
pf_0.6,455.882,441.6,DEFAULT_PEDTYPE
pf_0.60,367.799,424.4,DEFAULT_PEDTYPE
pf_0.61,362.091,424.4,DEFAULT_PEDTYPE
pf_0.62,349.842,425.04,DEFAULT_PEDTYPE
pf_0.63,346.55,424.4,DEFAULT_PEDTYPE
pf_0.64,346.516,423.76,DEFAULT_PEDTYPE
pf_0.65,346.985,423.76,DEFAULT_PEDTYPE
pf_0.66,360.851,423.818,DEFAULT_PEDTYPE
pf_0.7,502.4,434.942,DEFAULT_PEDTYPE
pf_0.8,399.129,442.24,DEFAULT_PEDTYPE
pf_0.9,419.573,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,609.748,DEFAULT_PEDTYPE
pf_1.1,257.96,609.456,DEFAULT_PEDTYPE
pf_1.10,259.24,615.148,DEFAULT_PEDTYPE
pf_1.11,259.24,581.52,DEFAULT_PEDTYPE
pf_1.12,257.96,583.575,DEFAULT_PEDTYPE
pf_1.13,259.212,581.05,DEFAULT_PEDTYPE
pf_1.14,259.24,557.966,DEFAULT_PEDTYPE
pf_1.15,257.32,628.811,DEFAULT_PEDTYPE
pf_1.16,258.6,491.52,DEFAULT_PEDTYPE
pf_1.17,257.96,493.256,DEFAULT_PEDTYPE
pf_1.18,259.24,495.9,DEFAULT_PEDTYPE
pf_1.19,259.212,485.458,DEFAULT_PEDTYPE
pf_1.2,258.6,599.827,DEFAULT_PEDTYPE
pf_1.20,259.24,485.925,DEFAULT_PEDTYPE
pf_1.21,259.24,493.361,DEFAULT_PEDTYPE
pf_1.22,257.96,483.51,DEFAULT_PEDTYPE
pf_1.23,259.24,452.787,DEFAULT_PEDTYPE
pf_1.24,257.96,467.587,DEFAULT_PEDTYPE
pf_1.25,257.96,582.804,DEFAULT_PEDTYPE
pf_1.26,257.96,492.777,DEFAULT_PEDTYPE
pf_1.27,257.96,492.203,DEFAULT_PEDTYPE
pf_1.28,259.24,470.506,DEFAULT_PEDTYPE
pf_1.29,257.32,584.43,DEFAULT_PEDTYPE
pf_1.3,258.6,582.517,DEFAULT_PEDTYPE
pf_1.30,258.6,491.039,DEFAULT_PEDTYPE
pf_1.31,259.24,492.888,DEFAULT_PEDTYPE
pf_1.32,259.24,486.398,DEFAULT_PEDTYPE
pf_1.33,258.6,486.34,DEFAULT_PEDTYPE
pf_1.34,258.6,471.565,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,490.564,DEFAULT_PEDTYPE
pf_1.37,257.96,491.404,DEFAULT_PEDTYPE
pf_1.38,259.24,491.926,DEFAULT_PEDTYPE
pf_1.39,257.901,490.935,DEFAULT_PEDTYPE
pf_1.4,259.24,615.618,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,409.486,DEFAULT_PEDTYPE
pf_1.43,259.118,492.397,DEFAULT_PEDTYPE
pf_1.44,258.6,469.254,DEFAULT_PEDTYPE
pf_1.45,258.661,490.083,DEFAULT_PEDTYPE
pf_1.46,259.24,409.012,DEFAULT_PEDTYPE
pf_1.47,259.24,491.448,DEFAULT_PEDTYPE
pf_1.48,258.6,450.94,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,583.427,DEFAULT_PEDTYPE
pf_1.50,257.96,462.542,DEFAULT_PEDTYPE
pf_1.51,259.24,408.533,DEFAULT_PEDTYPE
pf_1.52,257.96,479.214,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
