flow1.0,214.43,438.25,car
flow1.1,219.72,434.75,car
flow1.10,96.675,427.75,car
flow1.11,80.208,431.25,car
flow1.12,273.601,431.25,car
flow1.13,315.468,431.25,car
flow1.14,248.882,431.25,car
flow1.15,138.767,431.25,car
flow1.16,259.411,427.75,car
flow1.17,301.645,431.25,car
flow1.18,170.694,434.75,car
flow1.19,247.732,427.75,car
flow1.2,291.32,434.75,car
flow1.20,213.914,431.25,car
flow1.21,236.928,431.25,car
flow1.22,226.595,427.75,car
flow1.23,171.249,438.25,car
flow1.24,252.881,438.25,car
flow1.25,280.404,434.75,car
flow1.26,206.689,434.75,car
flow1.27,199.489,438.25,car
flow1.28,392.455,434.75,car
flow1.29,280.361,438.25,car
flow1.3,232.365,434.75,car
flow1.30,257.061,434.75,car
flow1.31,358.838,434.75,car
flow1.32,301.921,434.75,car
flow1.33,312.504,434.75,car
flow1.34,227.65,438.25,car
flow1.35,344.158,434.75,car
flow1.36,320.25,427.75,car
flow1.37,182.663,431.25,car
flow1.38,159.216,427.75,car
flow1.39,305.011,427.75,car
flow1.4,244.981,434.75,car
flow1.40,167.665,431.25,car
flow1.41,147.131,427.75,car
flow1.42,271.119,427.75,car
flow1.43,134.806,427.75,car
flow1.44,122.256,427.75,car
flow1.45,153.108,431.25,car
flow1.46,123.068,431.25,car
flow1.47,269.105,434.75,car
flow1.48,240.53,438.25,car
flow1.49,191.737,434.75,car
flow1.5,383.25,434.75,car
flow1.6,109.533,427.75,car
flow1.7,225.271,431.25,car
flow1.8,288.229,431.25,car
flow1.9,261.095,431.25,car
flow11.0,365.26,438.25,slowbicycle
flow11.1,168.647,427.75,avgbicycle
flow11.2,280.45,427.75,avgbicycle
flow11.3,371.596,438.25,slowbicycle
flow11.4,288.77,427.75,avgbicycle
flow11.5,384.185,438.25,slowbicycle
flow11.6,338.724,438.25,fastbicycle
flow11.7,91.483,431.25,fastbicycle
flow12.0,255.25,838.909,fastbicycle
flow12.1,255.25,164.98,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,750.07,avgbicycle
flow12.4,255.25,61.879,slowbicycle
flow12.5,251.75,733.73,avgbicycle
flow12.6,255.25,813.927,fastbicycle
flow12.7,255.25,314.942,avgbicycle
flow122.0,216.912,427.75,motorcycle
flow122.1,238.015,427.75,motorcycle
flow122.2,208.831,427.75,motorcycle
flow122.3,183.563,438.25,moped
flow122.4,204.612,431.25,motorcycle
flow122.5,262.522,438.25,moped
flow122.6,270.04,438.25,motorcycle
flow122.7,407.78,427.75,moped
flow2.0,255.25,42.821,car
flow2.1,255.25,403.395,car
flow2.10,244.75,13.369,car
flow2.11,251.75,53.278,car
flow2.12,248.25,41.948,car
flow2.13,248.25,81.606,car
flow2.14,255.25,716.381,car
flow2.15,248.25,67.72,car
flow2.16,255.25,740.446,car
flow2.17,244.75,745.92,car
flow2.18,248.25,54.504,car
flow2.19,255.25,395.353,car
flow2.2,251.75,413.998,car
flow2.20,244.75,25.397,car
flow2.21,255.25,728.411,car
flow2.22,251.75,407.497,car
flow2.23,251.75,712.067,car
flow2.24,244.75,64.657,car
flow2.25,251.75,724.098,car
flow2.26,244.75,93.722,car
flow2.27,248.25,96.147,car
flow2.28,244.75,50.995,car
flow2.29,244.75,78.9,car
flow2.3,255.25,409.897,car
flow2.30,255.25,277.002,car
flow2.31,251.75,700.035,car
flow2.32,255.25,692.318,car
flow2.33,255.25,704.347,car
flow2.34,251.75,400.99,car
flow2.35,255.25,379.275,car
flow2.36,251.75,420.499,car
flow2.37,251.75,390.242,car
flow2.38,255.25,362.74,car
flow2.39,255.25,53.556,car
