flow1.0,348.556,434.75,car
flow1.1,456.133,434.75,car
flow1.10,48.695,434.75,car
flow1.11,16.9,438.25,car
flow1.12,115.338,438.25,car
flow1.13,5.156,438.25,car
flow1.14,59.823,434.75,car
flow1.15,99.919,434.75,car
flow1.16,17.743,427.75,car
flow1.17,126.52,434.75,car
flow1.18,103.846,438.25,car
flow1.19,3.731,431.25,car
flow1.2,485.651,431.25,car
flow1.20,19.021,431.25,car
flow1.21,6.46,434.75,car
flow1.22,-4.258,431.016,car
flow1.23,16.761,434.75,car
flow1.24,287.902,434.75,car
flow1.25,499.854,438.25,car
flow1.26,490.06,438.25,car
flow1.27,436.361,438.25,car
flow1.28,465.811,427.75,car
flow1.29,375.44,434.75,car
flow1.3,474.613,434.75,car
flow1.30,455.049,427.75,car
flow1.31,444.666,431.25,car
flow1.32,472.104,431.25,car
flow1.33,433.113,427.75,car
flow1.34,444.169,427.75,car
flow1.35,458.41,431.25,car
flow1.36,41.233,427.75,car
flow1.37,57.874,438.25,car
flow1.38,29.488,427.75,car
flow1.39,-1.447,433.605,car
flow1.4,501.241,433.926,car
flow1.40,65.264,431.25,car
flow1.41,69.366,438.25,car
flow1.42,41.215,431.25,car
flow1.43,80.859,438.25,car
flow1.44,92.352,438.25,car
flow1.45,262.501,438.25,car
flow1.46,112.832,434.75,car
flow1.47,484.916,427.75,car
flow1.48,479.587,438.25,car
flow1.49,71.233,434.75,car
flow1.5,490.658,434.75,car
flow1.6,37.832,434.75,car
flow1.7,126.83,438.25,car
flow1.8,109.143,427.75,car
flow1.9,27.201,434.75,car
flow11.0,316.015,438.25,slowbicycle
flow11.1,48.781,438.25,avgbicycle
flow11.2,50.577,427.75,avgbicycle
flow11.3,491.563,427.75,slowbicycle
flow11.4,66.119,427.75,avgbicycle
flow11.5,474.116,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,89.406,434.75,fastbicycle
flow12.0,255.25,527.984,fastbicycle
flow12.1,244.75,13.893,slowbicycle
flow12.2,255.25,313.215,avgbicycle
flow12.3,255.25,505.453,avgbicycle
flow12.4,244.75,115.758,slowbicycle
flow12.5,251.75,505.772,avgbicycle
flow12.6,251.75,524.946,fastbicycle
flow12.7,247.166,-3.62,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,7.986,427.75,motorcycle
flow122.2,30.819,431.25,motorcycle
flow122.3,503.53,430.106,moped
flow122.4,498.78,431.25,motorcycle
flow122.5,389.918,434.75,moped
flow122.6,497.477,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,312.884,car
flow2.1,244.75,364.884,car
flow2.10,248.25,441.829,car
flow2.11,244.75,465.242,car
flow2.12,248.25,365.566,car
flow2.13,248.25,464.458,car
flow2.14,255.25,108.615,car
flow2.15,244.75,506.34,car
flow2.16,255.25,205.324,car
flow2.17,248.25,475.634,car
flow2.18,255.25,483.742,car
flow2.19,244.75,475.909,car
flow2.2,248.25,379.395,car
flow2.20,244.75,496.39,car
flow2.21,251.75,492.836,car
flow2.22,255.25,471.155,car
flow2.23,248.25,515.905,car
flow2.24,255.25,495.828,car
flow2.25,255.25,304.477,car
flow2.26,244.75,486.283,car
flow2.27,248.25,503.38,car
flow2.28,248.25,488.03,car
flow2.29,251.75,479.379,car
flow2.3,251.75,279.291,car
flow2.30,244.75,22.198,car
flow2.31,251.75,328.454,car
flow2.32,255.25,92.133,car
flow2.33,248.25,11.048,car
flow2.34,255.25,453.553,car
flow2.35,251.75,466.019,car
flow2.36,255.25,293.2,car
flow2.37,251.75,61.702,car
flow2.38,251.75,77.56,car
flow2.39,248.673,-0.637,car
flow2.4,255.25,281.717,car
flow2.40,244.75,379.585,car
flow2.41,251.75,297.441,car
flow2.42,248.25,392.607,car
flow2.43,244.75,405.955,car
flow2.44,248.25,405.458,car
flow2.45,244.75,418.691,car
flow2.46,244.75,430.973,car
flow2.47,248.25,417.903,car
flow2.48,248.25,430.064,car
flow2.49,244.75,442.772,car
flow2.5,244.75,392.948,car
flow2.6,255.25,269.869,car
flow2.7,255.25,256.605,car
flow2.8,244.75,454.19,car
flow2.9,248.25,453.276,car
flow222.0,255.25,181.718,moped
flow222.1,251.75,454.647,motorcycle
flow222.2,251.75,445.119,motorcycle
flow222.3,255.25,436.379,motorcycle
flow222.4,251.75,433.894,moped
flow222.5,251.75,423.163,motorcycle
flow222.6,248.25,22.056,motorcycle
flow222.7,251.75,264.102,motorcycle
pf_0.0,468.14,442.24,DEFAULT_PEDTYPE
pf_0.1,446.285,441.6,DEFAULT_PEDTYPE
pf_0.10,469.076,442.24,DEFAULT_PEDTYPE
pf_0.11,444.288,440.96,DEFAULT_PEDTYPE
pf_0.12,483.611,440.96,DEFAULT_PEDTYPE
pf_0.13,498.465,425.04,DEFAULT_PEDTYPE
pf_0.14,412.62,423.76,DEFAULT_PEDTYPE
pf_0.15,424.574,424.399,DEFAULT_PEDTYPE
pf_0.16,491.09,424.4,DEFAULT_PEDTYPE
pf_0.17,429.327,440.96,DEFAULT_PEDTYPE
pf_0.18,492.654,440.961,DEFAULT_PEDTYPE
pf_0.19,497.999,425.04,DEFAULT_PEDTYPE
pf_0.2,462.148,441.6,DEFAULT_PEDTYPE
