flow1.0,330.763,431.25,car
flow1.1,315.289,431.25,car
flow1.10,302.586,438.25,car
flow1.11,321.667,434.75,car
flow1.12,158.807,434.75,car
flow1.13,134.843,434.75,car
flow1.14,183.411,434.75,car
flow1.15,288.989,434.75,car
flow1.16,163.77,438.25,car
flow1.17,146.754,434.75,car
flow1.18,324.51,438.25,car
flow1.19,176.581,438.25,car
flow1.2,295.341,427.75,car
flow1.20,234.526,434.75,car
flow1.21,195.932,434.75,car
flow1.22,208.716,434.75,car
flow1.23,313.62,438.25,car
flow1.24,382.159,427.75,car
flow1.25,316.791,427.75,car
flow1.26,346.451,431.25,car
flow1.27,362.51,431.25,car
flow1.28,306.067,427.75,car
flow1.29,273.885,427.75,car
flow1.3,286.505,431.25,car
flow1.30,231.857,431.25,car
flow1.31,263.161,427.75,car
flow1.32,252.436,427.75,car
flow1.33,231.011,427.75,car
flow1.34,258.476,431.25,car
flow1.35,241.716,427.75,car
flow1.36,116.674,438.25,car
flow1.37,222.984,438.25,car
flow1.38,234.485,438.25,car
flow1.39,123.027,434.75,car
flow1.4,244.944,431.25,car
flow1.40,245.971,438.25,car
flow1.41,257.427,438.25,car
flow1.42,138.548,438.25,car
flow1.43,268.837,438.25,car
flow1.44,280.18,438.25,car
flow1.45,276.778,434.75,car
flow1.46,300.95,434.75,car
flow1.47,337.85,427.75,car
flow1.48,440.057,427.75,car
flow1.49,418.177,431.25,car
flow1.5,284.614,427.75,car
flow1.6,291.433,438.25,car
flow1.7,221.594,434.75,car
flow1.8,151.082,438.25,car
flow1.9,171.029,434.75,car
flow11.0,358.835,427.75,slowbicycle
flow11.1,213.87,438.25,avgbicycle
flow11.2,113.648,434.75,avgbicycle
flow11.3,352.496,427.75,slowbicycle
flow11.4,106.97,438.25,avgbicycle
flow11.5,325.114,427.75,slowbicycle
flow11.6,346.174,427.75,fastbicycle
flow11.7,312.17,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.437,slowbicycle
flow12.2,255.25,152.534,avgbicycle
