flow1.0,206.407,431.25,car
flow1.1,198.694,431.25,car
flow1.10,382.158,438.25,car
flow1.11,426.472,438.25,car
flow1.12,277.698,434.75,car
flow1.13,258.558,434.75,car
flow1.14,294.325,434.75,car
flow1.15,405.734,434.75,car
flow1.16,282.068,438.25,car
flow1.17,268.671,434.75,car
flow1.18,414.337,438.25,car
flow1.19,290.299,438.25,car
flow1.2,211.93,427.75,car
flow1.20,330.171,434.75,car
flow1.21,302.21,434.75,car
flow1.22,310.03,434.75,car
flow1.23,401.926,438.25,car
flow1.24,231.361,431.25,car
flow1.25,228.853,427.75,car
flow1.26,214.431,431.25,car
flow1.27,222.744,431.25,car
flow1.28,220.057,427.75,car
flow1.29,196.608,427.75,car
flow1.3,187.956,431.25,car
flow1.30,164.692,431.25,car
flow1.31,189.363,427.75,car
flow1.32,182.346,427.75,car
flow1.33,168.807,427.75,car
flow1.34,177.977,431.25,car
flow1.35,175.512,427.75,car
flow1.36,248.686,438.25,car
flow1.37,307.255,438.25,car
flow1.38,316.833,438.25,car
flow1.39,248.272,434.75,car
flow1.4,171.296,431.25,car
flow1.40,327.016,438.25,car
flow1.41,337.614,438.25,car
flow1.42,264.374,438.25,car
flow1.43,348.51,438.25,car
flow1.44,359.607,438.25,car
flow1.45,390.899,434.75,car
flow1.46,434.316,434.75,car
flow1.47,242.969,427.75,car
flow1.48,256.731,431.25,car
flow1.49,246.297,431.25,car
flow1.5,204.124,427.75,car
flow1.6,370.834,438.25,car
flow1.7,318.659,434.75,car
flow1.8,273.347,438.25,car
flow1.9,286.181,434.75,car
flow11.0,267.176,427.75,slowbicycle
flow11.1,300.834,438.25,avgbicycle
flow11.2,227.97,434.75,avgbicycle
flow11.3,261.043,427.75,slowbicycle
flow11.4,227.085,438.25,avgbicycle
flow11.5,235.359,427.75,slowbicycle
flow11.6,255.121,427.75,fastbicycle
flow11.7,437.945,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.103,slowbicycle
flow12.2,255.25,51.446,avgbicycle
flow12.3,255.25,285.093,avgbicycle
flow12.4,244.75,350.208,slowbicycle
flow12.5,255.25,252.948,avgbicycle
flow12.6,255.25,400.73,fastbicycle
flow12.7,244.75,228.236,avgbicycle
