flow1.0,114.042,438.25,car
flow1.1,162.439,434.75,car
flow1.10,180.727,431.25,car
flow1.11,241.424,431.25,car
flow1.12,282.529,427.75,car
flow1.13,228.646,431.25,car
flow1.14,169.532,431.25,car
flow1.15,206.146,427.75,car
flow1.16,295.696,431.25,car
flow1.17,258.321,427.75,car
flow1.18,294.576,427.75,car
flow1.19,254.524,431.25,car
flow1.2,132.185,438.25,car
flow1.20,267.941,431.25,car
flow1.21,216.185,431.25,car
flow1.22,281.663,431.25,car
flow1.23,204.05,431.25,car
flow1.24,75.449,438.25,car
flow1.25,95.411,434.75,car
flow1.26,71.074,434.75,car
flow1.27,130.319,434.75,car
flow1.28,95.879,438.25,car
flow1.29,113.637,434.75,car
flow1.3,178.357,434.75,car
flow1.30,177.706,438.25,car
flow1.31,236.173,434.75,car
flow1.32,192.486,438.25,car
flow1.33,234.865,438.25,car
flow1.34,206.927,438.25,car
flow1.35,221.047,438.25,car
flow1.36,424.187,427.75,car
flow1.37,365.155,427.75,car
flow1.38,403.947,431.25,car
flow1.39,353.597,427.75,car
flow1.4,207.971,434.75,car
flow1.40,386.892,431.25,car
flow1.41,341.971,427.75,car
flow1.42,353.805,431.25,car
flow1.43,330.26,427.75,car
flow1.44,318.455,427.75,car
flow1.45,246.222,427.75,car
flow1.46,217.768,427.75,car
flow1.47,171.443,427.75,car
flow1.48,161.145,427.75,car
flow1.49,156.342,431.25,car
flow1.5,193.35,434.75,car
flow1.6,306.557,427.75,car
flow1.7,270.435,427.75,car
flow1.8,338.011,431.25,car
flow1.9,192.231,431.25,car
flow11.0,193.49,427.75,slowbicycle
flow11.1,374.268,427.75,avgbicycle
flow11.2,344.752,438.25,avgbicycle
flow11.3,187.281,427.75,slowbicycle
flow11.4,341.994,434.75,avgbicycle
flow11.5,84.494,427.75,slowbicycle
flow11.6,234.554,427.75,fastbicycle
flow11.7,227.134,427.75,fastbicycle
flow12.0,244.75,2.42,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,252.675,avgbicycle
flow12.3,244.75,90.14,avgbicycle
flow12.4,244.75,638.201,slowbicycle
flow12.5,244.75,113.735,avgbicycle
flow12.6,244.75,41.348,fastbicycle
flow12.7,244.75,472.166,avgbicycle
flow122.0,181.066,427.75,motorcycle
flow122.1,312.693,431.25,motorcycle
flow122.2,324.272,431.25,motorcycle
flow122.3,144.831,434.75,moped
flow122.4,146.801,438.25,motorcycle
flow122.5,161.036,438.25,moped
flow122.6,220.592,434.75,motorcycle
flow122.7,372.021,431.25,moped
flow2.0,244.75,809.367,car
flow2.1,244.75,782.424,car
flow2.10,255.25,261.029,car
flow2.11,255.25,167.315,car
flow2.12,251.75,829.144,car
