flow1.0,288.892,434.75,car
flow1.1,297.746,434.75,car
flow1.10,72.759,431.25,car
flow1.11,237.911,438.25,car
flow1.12,247.973,434.75,car
flow1.13,191.322,431.25,car
flow1.14,182.952,431.25,car
flow1.15,163.25,431.25,car
flow1.16,46.609,431.25,car
flow1.17,93.469,431.25,car
flow1.18,144.32,431.25,car
flow1.19,107.432,431.25,car
flow1.2,306.272,434.75,car
flow1.20,57.072,427.75,car
flow1.21,248.728,438.25,car
flow1.22,259.602,434.75,car
flow1.23,269.667,434.75,car
flow1.24,259.532,438.25,car
flow1.25,269.491,438.25,car
flow1.26,315.207,438.25,car
flow1.27,298.905,438.25,car
flow1.28,326.17,434.75,car
flow1.29,333.485,434.75,car
flow1.3,279.474,434.75,car
flow1.30,307.207,438.25,car
flow1.31,346.874,438.25,car
flow1.32,329.463,438.25,car
flow1.33,343.697,434.75,car
flow1.34,336.477,438.25,car
flow1.35,269.4,431.25,car
flow1.36,268.758,427.75,car
flow1.37,257.111,427.75,car
flow1.38,257.127,431.25,car
flow1.39,245.754,427.75,car
flow1.4,290.305,438.25,car
flow1.40,245.952,431.25,car
flow1.41,234.511,427.75,car
flow1.42,235.085,431.25,car
flow1.43,224.251,427.75,car
flow1.44,214.817,427.75,car
flow1.45,205.646,427.75,car
flow1.46,24.999,427.75,car
flow1.47,8.612,427.75,car
flow1.5,128.13,427.75,car
flow1.6,318.614,434.75,car
flow1.7,117.4,427.75,car
flow1.8,215.505,431.25,car
flow1.9,225.133,431.25,car
flow11.0,353.606,434.75,avgbicycle
flow11.1,142.78,427.75,slowbicycle
flow11.10,97.879,427.75,fastbicycle
flow11.11,209.41,434.75,avgbicycle
flow11.12,75.53,427.75,fastbicycle
flow11.13,216.966,434.75,avgbicycle
flow11.14,206.426,438.25,avgbicycle
flow11.2,136.455,427.75,slowbicycle
flow11.3,156.66,427.75,avgbicycle
flow11.4,293.474,427.75,avgbicycle
flow11.5,320.969,438.25,fastbicycle
flow11.6,89.928,427.75,avgbicycle
flow11.7,82.703,427.75,avgbicycle
flow11.8,222.073,438.25,slowbicycle
flow11.9,119.144,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,82.694,fastbicycle
flow12.10,244.75,590.967,avgbicycle
flow12.11,244.75,701.007,avgbicycle
flow12.12,244.75,724.09,avgbicycle
flow12.13,248.25,721.222,fastbicycle
flow12.14,248.25,775.05,fastbicycle
flow12.15,244.75,864.545,slowbicycle
flow12.16,248.25,767.637,avgbicycle
flow12.17,244.75,671.978,fastbicycle
flow12.2,244.75,149.145,avgbicycle
flow12.3,244.75,485.018,slowbicycle
flow12.4,244.75,711.411,slowbicycle
flow12.5,244.75,717.755,slowbicycle
flow12.6,248.25,90.675,fastbicycle
flow12.7,244.75,762.864,slowbicycle
flow12.8,244.75,547.29,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,232.153,434.75,moped
flow122.1,68.293,427.75,motorcycle
flow122.10,198.119,431.25,motorcycle
flow122.11,189.108,427.75,motorcycle
flow122.12,208.175,431.25,moped
flow122.13,203.029,431.25,motorcycle
flow122.14,176.23,431.25,moped
flow122.2,277.198,438.25,moped
flow122.3,224.07,434.75,motorcycle
flow122.4,338.579,434.75,motorcycle
flow122.5,312.496,434.75,moped
flow122.6,282.74,438.25,motorcycle
flow122.7,324.026,438.25,motorcycle
flow122.8,404.922,427.75,motorcycle
flow122.9,108.435,427.75,motorcycle
flow2.0,255.25,785.94,car
flow2.1,251.75,779.871,car
flow2.10,248.25,152.085,car
flow2.11,244.75,125.314,car
flow2.12,248.25,535.529,car
flow2.13,244.75,771.19,car
flow2.14,244.75,167.718,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.725,car
flow2.17,248.25,708.628,car
flow2.18,248.25,476.212,car
flow2.19,248.25,452.002,car
flow2.2,251.75,761.688,car
flow2.20,244.75,458.284,car
flow2.21,252.345,870.077,car
flow2.22,248.25,465.065,car
flow2.23,248.25,504.008,car
flow2.24,248.25,489.527,car
flow2.25,244.75,821.502,car
flow2.26,255.25,858.576,car
flow2.27,244.75,853.152,car
flow2.28,255.25,847.623,car
flow2.29,255.25,836.369,car
flow2.3,255.25,771.708,car
flow2.30,251.75,859.266,car
flow2.31,255.25,824.673,car
flow2.32,255.25,812.413,car
flow2.33,251.75,815.595,car
flow2.34,251.75,797.859,car
flow2.35,255.25,799.509,car
flow2.36,255.25,676.059,car
flow2.37,251.75,639.621,car
flow2.38,255.25,658.284,car
flow2.39,255.25,640.134,car
flow2.4,255.25,693.667,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,411.923,car
flow2.43,255.25,380.072,car
flow2.44,255.25,296.649,car
flow2.45,255.25,225.49,car
flow2.46,255.25,164.77,car
flow2.47,255.25,108.328,car
flow2.48,255.25,67.445,car
flow2.49,255.25,36.089,car
flow2.5,255.25,756.825,car
flow2.6,251.75,657.932,car
flow2.7,255.25,741.357,car
flow2.8,248.25,101.309,car
flow2.9,248.25,519.416,car
flow222.0,251.75,846.804,moped
flow222.1,248.25,858.626,motorcycle
flow222.10,251.75,698.151,moped
flow222.11,244.75,100.866,motorcycle
flow222.12,244.75,91.481,moped
flow222.13,248.25,112.401,motorcycle
flow222.14,248.25,730.293,motorcycle
flow222.15,248.25,549.668,motorcycle
flow222.16,248.25,457.326,motorcycle
flow222.17,248.25,129.772,motorcycle
flow222.2,249.537,867.519,motorcycle
flow222.3,251.75,835.063,moped
flow222.4,251.75,683.354,motorcycle
flow222.5,251.75,745.435,motorcycle
flow222.6,255.25,727.773,motorcycle
flow222.7,251.75,730.778,motorcycle
flow222.8,251.75,715.993,motorcycle
flow222.9,255.25,715.472,motorcycle
pf_0.0,373.245,425.04,DEFAULT_PEDTYPE
pf_0.1,382.26,424.4,DEFAULT_PEDTYPE
pf_0.10,375.573,424.4,DEFAULT_PEDTYPE
pf_0.11,374.87,424.431,DEFAULT_PEDTYPE
pf_0.12,361.118,425.04,DEFAULT_PEDTYPE
pf_0.13,334.569,424.4,DEFAULT_PEDTYPE
pf_0.14,257.366,422.62,DEFAULT_PEDTYPE
pf_0.15,258.576,423.429,DEFAULT_PEDTYPE
pf_0.16,258.119,423.924,DEFAULT_PEDTYPE
pf_0.17,385.306,425.04,DEFAULT_PEDTYPE
pf_0.18,347.168,424.4,DEFAULT_PEDTYPE
pf_0.19,342.383,425.04,DEFAULT_PEDTYPE
pf_0.2,374.928,423.76,DEFAULT_PEDTYPE
pf_0.20,259.294,423.053,DEFAULT_PEDTYPE
pf_0.21,256.651,422.62,DEFAULT_PEDTYPE
pf_0.22,254.152,421.98,DEFAULT_PEDTYPE
pf_0.23,254.74,422.62,DEFAULT_PEDTYPE
pf_0.24,255.431,423.26,DEFAULT_PEDTYPE
pf_0.25,257.627,423.9,DEFAULT_PEDTYPE
pf_0.26,352.854,423.76,DEFAULT_PEDTYPE
pf_0.27,256.55,423.26,DEFAULT_PEDTYPE
pf_0.28,355.194,425.04,DEFAULT_PEDTYPE
pf_0.29,347.58,425.68,DEFAULT_PEDTYPE
pf_0.3,330.927,423.76,DEFAULT_PEDTYPE
pf_0.30,258.89,422.503,DEFAULT_PEDTYPE
pf_0.31,343.166,425.68,DEFAULT_PEDTYPE
pf_0.32,256.176,422.62,DEFAULT_PEDTYPE
pf_0.33,256.868,423.9,DEFAULT_PEDTYPE
pf_0.34,253.68,421.98,DEFAULT_PEDTYPE
pf_0.35,257.809,423.26,DEFAULT_PEDTYPE
pf_0.36,257.616,421.98,DEFAULT_PEDTYPE
pf_0.37,243.398,422.62,DEFAULT_PEDTYPE
pf_0.38,254.955,423.261,DEFAULT_PEDTYPE
pf_0.39,242.921,422.647,DEFAULT_PEDTYPE
pf_0.4,373.538,423.76,DEFAULT_PEDTYPE
pf_0.40,255.961,423.9,DEFAULT_PEDTYPE
pf_0.41,254.261,422.62,DEFAULT_PEDTYPE
pf_0.42,255.208,423.9,DEFAULT_PEDTYPE
pf_0.43,253.78,422.65,DEFAULT_PEDTYPE
pf_0.44,242.447,422.676,DEFAULT_PEDTYPE
pf_0.45,217.67,423.76,DEFAULT_PEDTYPE
pf_0.46,207.928,423.76,DEFAULT_PEDTYPE
pf_0.47,198.706,423.76,DEFAULT_PEDTYPE
pf_0.48,196.849,423.76,DEFAULT_PEDTYPE
pf_0.49,254.734,423.9,DEFAULT_PEDTYPE
pf_0.5,330.455,423.785,DEFAULT_PEDTYPE
pf_0.50,225.961,424.4,DEFAULT_PEDTYPE
pf_0.51,237.975,425.04,DEFAULT_PEDTYPE
pf_0.52,215.635,424.4,DEFAULT_PEDTYPE
pf_0.53,210.327,424.4,DEFAULT_PEDTYPE
pf_0.54,186.507,423.76,DEFAULT_PEDTYPE
pf_0.55,232.624,425.04,DEFAULT_PEDTYPE
pf_0.56,204.337,424.4,DEFAULT_PEDTYPE
pf_0.57,186.027,423.787,DEFAULT_PEDTYPE
pf_0.58,203.87,424.43,DEFAULT_PEDTYPE
pf_0.59,210.299,425.04,DEFAULT_PEDTYPE
pf_0.6,358.397,424.4,DEFAULT_PEDTYPE
pf_0.60,187.715,424.4,DEFAULT_PEDTYPE
pf_0.61,178.77,423.76,DEFAULT_PEDTYPE
pf_0.62,166.397,423.76,DEFAULT_PEDTYPE
pf_0.63,153.415,423.76,DEFAULT_PEDTYPE
pf_0.64,152.934,423.76,DEFAULT_PEDTYPE
pf_0.65,152.457,423.76,DEFAULT_PEDTYPE
pf_0.66,168.539,424.4,DEFAULT_PEDTYPE
pf_0.7,328.485,423.76,DEFAULT_PEDTYPE
pf_0.8,381.671,424.4,DEFAULT_PEDTYPE
pf_0.9,374.302,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.14,DEFAULT_PEDTYPE
pf_1.1,259.24,416.008,DEFAULT_PEDTYPE
pf_1.10,258.6,404.206,DEFAULT_PEDTYPE
pf_1.11,259.211,371.38,DEFAULT_PEDTYPE
pf_1.12,259.24,364.388,DEFAULT_PEDTYPE
pf_1.13,259.24,363.901,DEFAULT_PEDTYPE
pf_1.14,259.24,345.797,DEFAULT_PEDTYPE
pf_1.15,258.504,403.734,DEFAULT_PEDTYPE
pf_1.16,259.24,342.045,DEFAULT_PEDTYPE
pf_1.17,259.24,341.566,DEFAULT_PEDTYPE
pf_1.18,259.24,341.089,DEFAULT_PEDTYPE
pf_1.19,259.24,340.602,DEFAULT_PEDTYPE
pf_1.2,259.24,391.233,DEFAULT_PEDTYPE
pf_1.20,259.183,340.128,DEFAULT_PEDTYPE
pf_1.21,259.24,336.758,DEFAULT_PEDTYPE
pf_1.22,259.24,292.444,DEFAULT_PEDTYPE
pf_1.23,259.24,269.777,DEFAULT_PEDTYPE
pf_1.24,259.163,269.309,DEFAULT_PEDTYPE
pf_1.25,258.6,345.2,DEFAULT_PEDTYPE
pf_1.26,258.6,330.278,DEFAULT_PEDTYPE
pf_1.27,258.6,311.473,DEFAULT_PEDTYPE
pf_1.28,258.6,271.621,DEFAULT_PEDTYPE
pf_1.29,257.96,338.181,DEFAULT_PEDTYPE
pf_1.3,259.24,375.931,DEFAULT_PEDTYPE
pf_1.30,257.96,325.744,DEFAULT_PEDTYPE
pf_1.31,258.6,310.992,DEFAULT_PEDTYPE
pf_1.32,258.6,276.795,DEFAULT_PEDTYPE
pf_1.33,258.6,275.68,DEFAULT_PEDTYPE
pf_1.34,259.049,268.831,DEFAULT_PEDTYPE
pf_1.35,259.24,249.159,DEFAULT_PEDTYPE
pf_1.36,258.6,294.815,DEFAULT_PEDTYPE
pf_1.37,257.96,274.735,DEFAULT_PEDTYPE
pf_1.38,257.96,273.05,DEFAULT_PEDTYPE
pf_1.39,257.96,274.248,DEFAULT_PEDTYPE
pf_1.4,258.6,417.206,DEFAULT_PEDTYPE
pf_1.40,259.213,248.682,DEFAULT_PEDTYPE
pf_1.41,259.24,237.194,DEFAULT_PEDTYPE
pf_1.42,259.24,218.585,DEFAULT_PEDTYPE
pf_1.43,259.24,272.894,DEFAULT_PEDTYPE
pf_1.44,258.6,247.055,DEFAULT_PEDTYPE
pf_1.45,257.96,261.7,DEFAULT_PEDTYPE
pf_1.46,259.24,218.11,DEFAULT_PEDTYPE
pf_1.47,257.32,274.472,DEFAULT_PEDTYPE
pf_1.48,258.6,230.567,DEFAULT_PEDTYPE
pf_1.49,258.6,219.484,DEFAULT_PEDTYPE
pf_1.5,259.24,373.766,DEFAULT_PEDTYPE
pf_1.50,258.6,230.094,DEFAULT_PEDTYPE
pf_1.51,259.24,205.655,DEFAULT_PEDTYPE
pf_1.52,257.96,236.501,DEFAULT_PEDTYPE
pf_1.53,258.6,217.313,DEFAULT_PEDTYPE
pf_1.54,258.6,206.045,DEFAULT_PEDTYPE
pf_1.55,258.6,214.694,DEFAULT_PEDTYPE
pf_1.56,257.96,230.5,DEFAULT_PEDTYPE
pf_1.57,259.24,202.394,DEFAULT_PEDTYPE
pf_1.58,259.24,158.068,DEFAULT_PEDTYPE
pf_1.59,258.6,211.023,DEFAULT_PEDTYPE
pf_1.6,259.24,373.275,DEFAULT_PEDTYPE
pf_1.60,258.6,186.633,DEFAULT_PEDTYPE
pf_1.61,258.571,186.155,DEFAULT_PEDTYPE
pf_1.62,258.6,185.673,DEFAULT_PEDTYPE
pf_1.63,258.6,166.43,DEFAULT_PEDTYPE
pf_1.64,258.6,173.169,DEFAULT_PEDTYPE
pf_1.65,257.96,203.906,DEFAULT_PEDTYPE
pf_1.66,258.6,164.644,DEFAULT_PEDTYPE
pf_1.7,259.211,372.795,DEFAULT_PEDTYPE
pf_1.8,259.24,372.318,DEFAULT_PEDTYPE
pf_1.9,259.239,371.847,DEFAULT_PEDTYPE
