flow1.0,203.873,431.25,car
flow1.1,197.192,427.75,car
flow1.10,340.694,434.75,car
flow1.11,154.964,431.25,car
flow1.12,218.743,427.75,car
flow1.13,266.944,434.75,car
flow1.14,276.739,434.75,car
flow1.15,304.195,434.75,car
flow1.16,280.917,431.25,car
flow1.17,332.913,434.75,car
flow1.18,312.719,434.75,car
flow1.19,325.128,434.75,car
flow1.2,183.009,427.75,car
flow1.20,257.751,431.25,car
flow1.21,141.288,427.75,car
flow1.22,222.062,431.25,car
flow1.23,209.717,427.75,car
flow1.24,130.147,427.75,car
flow1.25,118.823,427.75,car
flow1.26,84.146,427.75,car
flow1.27,144.578,431.25,car
flow1.28,182.459,431.25,car
flow1.29,174.656,431.25,car
flow1.3,212.828,431.25,car
flow1.30,95.772,431.25,car
flow1.31,60.9,427.75,car
flow1.32,121.507,431.25,car
flow1.33,163.544,431.25,car
flow1.34,72.507,427.75,car
flow1.35,224.486,438.25,car
flow1.36,271.294,438.25,car
flow1.37,286.221,434.75,car
flow1.38,216.171,434.75,car
flow1.39,280.582,438.25,car
flow1.4,107.338,427.75,car
flow1.40,228.235,434.75,car
flow1.41,295.352,434.75,car
flow1.42,247.899,438.25,car
flow1.43,289.551,438.25,car
flow1.44,298.257,438.25,car
flow1.45,306.761,438.25,car
flow1.46,269.15,431.25,car
flow1.47,246.318,431.25,car
flow1.48,237.704,427.75,car
flow1.49,228.094,427.75,car
flow1.5,330.508,438.25,car
flow1.6,190.533,431.25,car
flow1.7,284.043,427.75,car
flow1.8,241.448,434.75,car
flow1.9,236.242,438.25,car
flow11.0,76.795,431.25,avgbicycle
flow11.1,485.342,438.25,slowbicycle
flow11.10,263.4,427.75,fastbicycle
flow11.11,191.219,427.75,avgbicycle
flow11.12,245.309,427.75,fastbicycle
flow11.13,188.029,427.75,avgbicycle
flow11.14,203.009,427.75,avgbicycle
flow11.2,491.697,438.25,slowbicycle
flow11.3,446.742,438.25,avgbicycle
flow11.4,264.093,438.25,avgbicycle
flow11.5,131.932,431.25,fastbicycle
flow11.6,257.056,427.75,avgbicycle
flow11.7,251.025,427.75,avgbicycle
flow11.8,149.812,427.75,slowbicycle
flow11.9,318.27,438.25,fastbicycle
flow12.0,244.75,205.928,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,273.279,avgbicycle
flow12.11,248.25,245.027,avgbicycle
flow12.12,244.75,301.4,avgbicycle
flow12.13,244.75,285.95,fastbicycle
flow12.14,248.25,252.654,fastbicycle
flow12.15,244.75,486.966,slowbicycle
flow12.16,244.75,350.999,avgbicycle
flow12.17,244.75,279.61,fastbicycle
flow12.2,255.25,341.355,avgbicycle
flow12.3,244.75,247.22,slowbicycle
flow12.4,244.75,329.307,slowbicycle
flow12.5,244.75,335.669,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,229.277,fastbicycle
flow12.9,244.75,161.349,fastbicycle
flow122.0,230.898,431.25,moped
flow122.1,322.559,438.25,motorcycle
