flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,424.359,434.75,car
flow1.11,307.76,434.75,car
flow1.12,428.015,438.25,car
flow1.13,319.582,438.25,car
flow1.14,440.171,434.75,car
flow1.15,488.784,434.75,car
flow1.16,279.604,438.25,car
flow1.17,452.608,438.25,car
flow1.18,415.552,438.25,car
flow1.19,298.416,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.421,434.75,car
flow1.21,362.056,434.75,car
flow1.22,288.807,438.25,car
flow1.23,376.866,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.583,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.479,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.066,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.586,427.75,car
flow1.36,266.602,438.25,car
flow1.37,352.334,438.25,car
flow1.38,273.103,438.25,car
flow1.39,347.682,434.75,car
flow1.4,162.831,427.75,car
flow1.40,275.704,434.75,car
flow1.41,365.064,438.25,car
flow1.42,282.205,434.75,car
flow1.43,377.688,438.25,car
flow1.44,390.353,438.25,car
flow1.45,464.734,438.25,car
flow1.46,485.845,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,460.381,434.75,car
flow1.5,169.064,431.25,car
flow1.6,402.989,438.25,car
flow1.7,440.369,438.25,car
flow1.8,269.203,434.75,car
flow1.9,397.184,434.75,car
flow11.0,433.301,427.75,slowbicycle
flow11.1,343.241,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.361,438.25,fastbicycle
flow11.7,477.051,434.75,fastbicycle
flow12.0,255.25,383.509,fastbicycle
flow12.1,244.75,289.803,slowbicycle
flow12.2,255.25,8.964,avgbicycle
flow12.3,255.25,222.455,avgbicycle
flow12.4,244.75,391.668,slowbicycle
flow12.5,255.25,198.867,avgbicycle
flow12.6,255.25,326.376,fastbicycle
flow12.7,244.75,329.205,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.494,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,339.162,car
flow2.1,244.75,445.501,car
flow2.10,251.75,754.327,car
flow2.11,255.25,715.533,car
flow2.12,248.25,445.501,car
flow2.13,251.75,713.937,car
flow2.14,244.75,319.521,car
flow2.15,255.25,572.525,car
flow2.16,244.75,298.109,car
flow2.17,251.75,694.039,car
flow2.18,244.75,89.448,car
