flow1.0,24.577,434.75,car
flow1.1,45.506,434.75,car
flow1.10,295.939,427.75,car
flow1.11,307.671,427.75,car
flow1.12,195.034,427.75,car
flow1.13,360.693,431.25,car
flow1.14,309.95,431.25,car
flow1.15,237.39,431.25,car
flow1.16,340.775,427.75,car
flow1.17,211.561,431.25,car
flow1.18,206.532,427.75,car
flow1.19,431.793,427.75,car
flow1.2,139.988,434.75,car
flow1.20,464.62,431.25,car
flow1.21,395.404,431.25,car
flow1.22,319.408,427.75,car
flow1.23,377.893,431.25,car
flow1.24,8.349,438.25,car
flow1.25,196.147,438.25,car
flow1.26,185.442,438.25,car
flow1.27,153.324,438.25,car
flow1.28,337.63,438.25,car
flow1.29,164.03,438.25,car
flow1.3,64.271,434.75,car
flow1.30,340.804,434.75,car
flow1.31,173.034,434.75,car
flow1.32,215.143,438.25,car
flow1.33,216.453,434.75,car
flow1.34,330.098,434.75,car
flow1.35,156.662,434.75,car
flow1.36,446.769,431.25,car
flow1.37,241.012,427.75,car
flow1.38,352.518,427.75,car
flow1.39,413.646,431.25,car
flow1.4,101.004,434.75,car
flow1.40,497.074,427.75,car
flow1.41,281.581,431.25,car
flow1.42,473.674,427.75,car
flow1.43,229.52,427.75,car
flow1.44,218.026,427.75,car
flow1.45,54.605,438.25,car
flow1.46,224.476,431.25,car
flow1.47,326.925,438.25,car
flow1.48,174.736,438.25,car
flow1.49,283.249,427.75,car
flow1.5,82.683,434.75,car
flow1.6,326.421,431.25,car
flow1.7,184.341,431.25,car
flow1.8,500.238,431.408,car
flow1.9,342.886,431.25,car
flow11.0,137.517,438.25,slowbicycle
flow11.1,250.105,427.75,avgbicycle
flow11.2,361.862,427.75,avgbicycle
flow11.3,318.618,438.25,slowbicycle
flow11.4,374.011,427.75,avgbicycle
flow11.5,321.792,434.75,slowbicycle
flow11.6,43.733,438.25,fastbicycle
flow11.7,247.904,431.25,fastbicycle
flow12.0,244.75,796.736,fastbicycle
flow12.1,255.25,236.231,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,846.432,avgbicycle
flow12.4,255.25,134.364,slowbicycle
flow12.5,251.75,846.75,avgbicycle
flow12.6,244.75,817.937,fastbicycle
flow12.7,255.25,333.664,avgbicycle
flow122.0,200.585,431.25,motorcycle
flow122.1,331.021,427.75,motorcycle
flow122.2,487.54,431.25,motorcycle
flow122.3,203.254,434.75,moped
flow122.4,117.182,434.75,motorcycle
flow122.5,143.82,438.25,moped
flow122.6,187.261,434.75,motorcycle
flow122.7,413.482,438.25,moped
flow2.0,251.75,774.733,car
flow2.1,251.75,170.256,car
flow2.10,251.75,83.125,car
flow2.11,251.75,48.233,car
flow2.12,251.75,267.696,car
flow2.13,251.75,34.694,car
flow2.14,255.25,396.895,car
flow2.15,255.25,2.198,car
flow2.16,255.25,403.396,car
flow2.17,251.75,19.319,car
flow2.18,255.25,824.817,car
flow2.19,255.25,36.802,car
flow2.2,251.75,240.456,car
flow2.20,255.25,13.721,car
flow2.21,251.75,837.143,car
flow2.22,255.25,812.81,car
flow2.23,248.25,5.405,car
flow2.24,255.25,836.825,car
flow2.25,251.75,740.654,car
flow2.26,255.25,25.253,car
flow2.27,249.808,-1.654,car
flow2.28,251.75,4.548,car
flow2.29,251.75,825.136,car
flow2.3,255.25,758.502,car
flow2.30,251.75,387.193,car
flow2.31,255.25,770.51,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,800.803,car
flow2.35,251.75,813.129,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,746.494,car
flow2.40,255.25,126.017,car
flow2.41,251.75,762.726,car
flow2.42,251.75,154.696,car
flow2.43,255.25,104.276,car
flow2.44,251.75,139.412,car
flow2.45,255.25,93.242,car
flow2.46,255.25,82.091,car
flow2.47,251.75,124.335,car
flow2.48,251.75,101.949,car
flow2.49,255.25,70.837,car
flow2.5,255.25,115.197,car
flow2.6,255.25,409.897,car
flow2.7,255.25,733.503,car
flow2.8,255.25,59.495,car
flow2.9,251.75,67.331,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,803.108,motorcycle
flow222.2,251.75,794.888,motorcycle
flow222.3,255.25,790.784,motorcycle
flow222.4,251.75,786.038,moped
flow222.5,255.25,782.564,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,752.708,motorcycle
pf_0.0,389.876,442.24,DEFAULT_PEDTYPE
pf_0.1,362.219,441.6,DEFAULT_PEDTYPE
pf_0.10,390.816,442.234,DEFAULT_PEDTYPE
pf_0.11,357.277,440.96,DEFAULT_PEDTYPE
pf_0.12,406.799,440.96,DEFAULT_PEDTYPE
pf_0.13,449.611,440.96,DEFAULT_PEDTYPE
pf_0.14,480.705,423.76,DEFAULT_PEDTYPE
pf_0.15,497.511,424.399,DEFAULT_PEDTYPE
pf_0.16,455.99,440.96,DEFAULT_PEDTYPE
pf_0.17,339.603,440.96,DEFAULT_PEDTYPE
pf_0.18,413.774,440.961,DEFAULT_PEDTYPE
pf_0.19,445.779,441.6,DEFAULT_PEDTYPE
pf_0.2,382.33,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.87,DEFAULT_PEDTYPE
pf_0.21,464.263,423.76,DEFAULT_PEDTYPE
pf_0.22,464.732,423.76,DEFAULT_PEDTYPE
pf_0.23,477.511,425.04,DEFAULT_PEDTYPE
pf_0.24,480.236,423.766,DEFAULT_PEDTYPE
pf_0.25,499.514,423.76,DEFAULT_PEDTYPE
pf_0.26,378.729,440.96,DEFAULT_PEDTYPE
pf_0.27,493.248,424.4,DEFAULT_PEDTYPE
pf_0.28,360.982,440.96,DEFAULT_PEDTYPE
pf_0.29,379.734,442.24,DEFAULT_PEDTYPE
pf_0.3,478.681,442.24,DEFAULT_PEDTYPE
pf_0.30,497.043,424.4,DEFAULT_PEDTYPE
pf_0.31,379.586,440.96,DEFAULT_PEDTYPE
pf_0.32,492.781,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,429.236,DEFAULT_PEDTYPE
pf_0.4,376.783,442.24,DEFAULT_PEDTYPE
pf_0.5,458.126,441.6,DEFAULT_PEDTYPE
pf_0.6,423.358,441.6,DEFAULT_PEDTYPE
pf_0.7,477.703,441.6,DEFAULT_PEDTYPE
pf_0.8,375.623,440.96,DEFAULT_PEDTYPE
pf_0.9,390.348,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,632.549,DEFAULT_PEDTYPE
pf_1.1,258.6,778.806,DEFAULT_PEDTYPE
pf_1.10,258.6,622.957,DEFAULT_PEDTYPE
pf_1.11,259.241,516.719,DEFAULT_PEDTYPE
