flow1.0,213.056,431.25,car
flow1.1,132.452,431.25,car
flow1.10,486.156,431.25,car
flow1.11,462.917,434.75,car
flow1.12,486.995,427.75,car
flow1.13,475.625,434.75,car
flow1.14,475.324,431.25,car
flow1.15,443.775,431.25,car
flow1.16,317.928,438.25,car
flow1.17,464.01,427.75,car
flow1.18,498.489,427.75,car
flow1.19,446.299,434.75,car
flow1.2,217.293,427.75,car
flow1.20,412.023,438.25,car
flow1.21,491.213,434.75,car
flow1.22,383.775,438.25,car
flow1.23,501.112,434.011,car
flow1.24,226.296,431.25,car
flow1.25,205.385,431.25,car
flow1.26,219.769,431.25,car
flow1.27,171.421,431.25,car
flow1.28,224.712,427.75,car
flow1.29,195.804,431.25,car
flow1.3,104.318,431.25,car
flow1.30,180.076,427.75,car
flow1.31,24.615,431.25,car
flow1.32,161.86,427.75,car
flow1.33,85.852,427.75,car
flow1.34,142.348,427.75,car
flow1.35,102.177,427.75,car
flow1.36,266.606,438.25,car
flow1.37,442.779,438.25,car
flow1.38,273.688,438.25,car
flow1.39,454.272,438.25,car
flow1.4,52.204,431.25,car
flow1.40,291.899,434.75,car
flow1.41,465.764,438.25,car
flow1.42,334.217,434.75,car
flow1.43,477.256,438.25,car
flow1.44,488.749,438.25,car
flow1.45,452.517,427.75,car
flow1.46,432.542,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,464.348,431.25,car
flow1.5,75.394,431.25,car
flow1.6,500.299,438.051,car
flow1.7,475.503,427.75,car
flow1.8,274.106,434.75,car
flow1.9,496.886,431.25,car
flow11.0,357.124,427.75,slowbicycle
flow11.1,433.685,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.891,427.75,slowbicycle
flow11.6,441.645,427.75,fastbicycle
flow11.7,453.277,431.25,fastbicycle
flow12.0,255.25,260.218,fastbicycle
flow12.1,244.75,365.978,slowbicycle
flow12.2,244.75,64.82,avgbicycle
flow12.3,255.25,122.686,avgbicycle
flow12.4,244.75,467.845,slowbicycle
flow12.5,255.25,99.096,avgbicycle
flow12.6,255.25,208.522,fastbicycle
flow12.7,244.75,405.348,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,334.937,438.25,motorcycle
flow122.2,349.739,434.75,motorcycle
flow122.3,158.029,431.25,moped
flow122.4,210.365,427.75,motorcycle
flow122.5,186.804,431.25,moped
flow122.6,69.564,427.75,motorcycle
flow122.7,264.608,434.75,moped
flow2.0,248.25,495.057,car
flow2.1,244.75,518.975,car
flow2.10,251.75,525.566,car
flow2.11,255.25,495.231,car
flow2.12,248.25,595.988,car
flow2.13,251.75,495.752,car
flow2.14,244.75,395.691,car
flow2.15,255.25,320.494,car
flow2.16,244.75,374.284,car
flow2.17,251.75,479.797,car
flow2.18,248.25,323.603,car
flow2.19,255.25,480.706,car
flow2.2,244.75,529.703,car
flow2.20,255.25,364.018,car
flow2.21,244.75,305.65,car
flow2.22,248.25,370.916,car
flow2.23,251.75,249.377,car
flow2.24,248.25,306.497,car
flow2.25,248.25,355.779,car
flow2.26,255.25,461.53,car
flow2.27,255.25,298.821,car
flow2.28,255.25,417.387,car
flow2.29,248.25,340.572,car
flow2.3,248.25,535.25,car
flow2.30,244.75,384.989,car
flow2.31,248.25,385.626,car
flow2.32,244.75,413.62,car
flow2.33,244.75,476.151,car
flow2.34,248.25,425.897,car
flow2.35,248.25,412.851,car
flow2.36,248.25,438.609,car
flow2.37,244.75,486.857,car
flow2.38,244.75,497.563,car
flow2.39,244.75,508.269,car
flow2.4,248.25,521.078,car
flow2.40,244.75,540.48,car
flow2.41,248.25,507.85,car
flow2.42,244.75,562.307,car
flow2.43,244.75,573.434,car
flow2.44,244.75,584.762,car
flow2.45,255.25,558.62,car
