flow1.0,17.309,434.75,car
flow1.1,38.194,434.75,car
flow1.10,298.762,427.75,car
flow1.11,310.495,427.75,car
flow1.12,197.726,427.75,car
flow1.13,366.981,431.25,car
flow1.14,315.554,431.25,car
flow1.15,240.848,431.25,car
flow1.16,343.601,427.75,car
flow1.17,215.018,431.25,car
flow1.18,209.223,427.75,car
flow1.19,438.882,427.75,car
flow1.2,133.866,434.75,car
flow1.20,469.758,431.25,car
flow1.21,402.07,431.25,car
flow1.22,322.233,427.75,car
flow1.23,384.368,431.25,car
flow1.24,4.351,438.25,car
flow1.25,193.881,438.25,car
flow1.26,183.176,438.25,car
flow1.27,151.058,438.25,car
flow1.28,335.364,438.25,car
flow1.29,161.764,438.25,car
flow1.3,57.127,434.75,car
flow1.30,338.538,434.75,car
flow1.31,167.26,434.75,car
flow1.32,211.614,438.25,car
flow1.33,212.974,434.75,car
flow1.34,327.832,434.75,car
flow1.35,150.712,434.75,car
flow1.36,452.199,431.25,car
flow1.37,243.704,427.75,car
flow1.38,355.344,427.75,car
flow1.39,420.587,431.25,car
flow1.4,94.224,434.75,car
flow1.40,500.296,427.948,car
flow1.41,287.038,431.25,car
flow1.42,478.853,427.75,car
flow1.43,232.211,427.75,car
flow1.44,220.717,427.75,car
flow1.45,50.963,438.25,car
flow1.46,227.934,431.25,car
flow1.47,324.658,438.25,car
flow1.48,172.47,438.25,car
flow1.49,286.279,427.75,car
flow1.5,75.713,434.75,car
flow1.6,332.292,431.25,car
flow1.7,187.528,431.25,car
flow1.8,501.155,432.017,car
flow1.9,348.949,431.25,car
flow11.0,135.251,438.25,slowbicycle
flow11.1,252.796,427.75,avgbicycle
flow11.2,364.687,427.75,avgbicycle
flow11.3,316.352,438.25,slowbicycle
flow11.4,376.98,427.75,avgbicycle
flow11.5,319.526,434.75,slowbicycle
flow11.6,40.095,438.25,fastbicycle
flow11.7,251.361,431.25,fastbicycle
flow12.0,244.75,793.068,fastbicycle
flow12.1,255.25,238.497,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,849.4,avgbicycle
flow12.4,255.25,136.631,slowbicycle
flow12.5,251.75,849.719,avgbicycle
flow12.6,244.75,814.431,fastbicycle
flow12.7,255.25,336.632,avgbicycle
flow122.0,204.055,431.25,motorcycle
flow122.1,333.847,427.75,motorcycle
flow122.2,491.065,431.25,motorcycle
flow122.3,199.998,434.75,moped
flow122.4,110.6,434.75,motorcycle
flow122.5,141.553,438.25,moped
flow122.6,181.72,434.75,motorcycle
flow122.7,406.035,438.25,moped
flow2.0,251.75,777.701,car
flow2.1,251.75,175.802,car
flow2.10,251.75,88.124,car
flow2.11,251.75,51.086,car
flow2.12,251.75,274.737,car
flow2.13,251.75,37.918,car
flow2.14,255.25,396.895,car
flow2.15,255.25,4.947,car
flow2.16,255.25,403.396,car
flow2.17,251.75,22.302,car
flow2.18,255.25,827.786,car
flow2.19,255.25,39.717,car
flow2.2,251.75,247.954,car
flow2.20,255.25,16.503,car
flow2.21,251.75,840.112,car
flow2.22,255.25,815.779,car
flow2.23,248.25,3.408,car
flow2.24,255.25,839.794,car
flow2.25,251.75,743.622,car
flow2.26,255.25,28.086,car
flow2.27,250.729,-1.386,car
flow2.28,251.75,6.72,car
flow2.29,251.75,828.104,car
flow2.3,255.25,761.471,car
flow2.30,251.75,387.193,car
flow2.31,255.25,773.478,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,803.772,car
flow2.35,251.75,816.097,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,749.462,car
flow2.40,255.25,128.293,car
flow2.41,251.75,765.694,car
flow2.42,251.75,160.045,car
flow2.43,255.25,106.613,car
flow2.44,251.75,144.579,car
flow2.45,255.25,95.626,car
flow2.46,255.25,84.53,car
flow2.47,251.75,129.33,car
flow2.48,251.75,107.309,car
flow2.49,255.25,73.33,car
flow2.5,255.25,117.497,car
flow2.6,255.25,409.897,car
flow2.7,255.25,736.681,car
flow2.8,255.25,62.039,car
flow2.9,251.75,72.071,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,806.077,motorcycle
flow222.2,251.75,797.857,motorcycle
flow222.3,255.25,793.753,motorcycle
flow222.4,251.75,789.007,moped
flow222.5,255.25,785.532,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,755.675,motorcycle
pf_0.0,389.19,442.24,DEFAULT_PEDTYPE
pf_0.1,361.495,441.6,DEFAULT_PEDTYPE
pf_0.10,390.13,442.24,DEFAULT_PEDTYPE
pf_0.11,356.52,440.96,DEFAULT_PEDTYPE
pf_0.12,406.128,440.96,DEFAULT_PEDTYPE
pf_0.13,448.977,440.96,DEFAULT_PEDTYPE
pf_0.14,481.294,423.76,DEFAULT_PEDTYPE
pf_0.15,498.14,424.399,DEFAULT_PEDTYPE
pf_0.16,455.357,440.96,DEFAULT_PEDTYPE
pf_0.17,338.841,440.96,DEFAULT_PEDTYPE
pf_0.18,413.089,440.961,DEFAULT_PEDTYPE
pf_0.19,445.094,441.6,DEFAULT_PEDTYPE
pf_0.2,381.636,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.535,DEFAULT_PEDTYPE
pf_0.21,464.819,423.76,DEFAULT_PEDTYPE
pf_0.22,465.288,423.76,DEFAULT_PEDTYPE
pf_0.23,478.101,425.04,DEFAULT_PEDTYPE
pf_0.24,480.826,423.761,DEFAULT_PEDTYPE
pf_0.25,500.15,423.62,DEFAULT_PEDTYPE
pf_0.26,377.957,440.96,DEFAULT_PEDTYPE
pf_0.27,493.874,424.4,DEFAULT_PEDTYPE
pf_0.28,360.197,440.96,DEFAULT_PEDTYPE
pf_0.29,378.953,442.24,DEFAULT_PEDTYPE
pf_0.3,478.126,442.24,DEFAULT_PEDTYPE
pf_0.30,497.671,424.4,DEFAULT_PEDTYPE
pf_0.31,378.784,440.96,DEFAULT_PEDTYPE
pf_0.32,493.408,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,429.915,DEFAULT_PEDTYPE
pf_0.4,376.059,442.24,DEFAULT_PEDTYPE
pf_0.5,457.523,441.6,DEFAULT_PEDTYPE
pf_0.6,422.718,441.6,DEFAULT_PEDTYPE
pf_0.7,477.121,441.6,DEFAULT_PEDTYPE
pf_0.8,374.877,440.96,DEFAULT_PEDTYPE
pf_0.9,389.659,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,633.203,DEFAULT_PEDTYPE
pf_1.1,258.6,779.602,DEFAULT_PEDTYPE
pf_1.10,258.6,623.628,DEFAULT_PEDTYPE
pf_1.11,259.241,517.326,DEFAULT_PEDTYPE
pf_1.12,259.24,514.447,DEFAULT_PEDTYPE
pf_1.13,259.24,510.733,DEFAULT_PEDTYPE
pf_1.14,257.96,511.963,DEFAULT_PEDTYPE
pf_1.15,257.96,675.648,DEFAULT_PEDTYPE
pf_1.16,258.6,614.629,DEFAULT_PEDTYPE
pf_1.17,257.321,646.09,DEFAULT_PEDTYPE
pf_1.18,257.96,598.35,DEFAULT_PEDTYPE
pf_1.19,258.6,527.972,DEFAULT_PEDTYPE
pf_1.2,258.6,661.176,DEFAULT_PEDTYPE
pf_1.20,259.24,513.977,DEFAULT_PEDTYPE
pf_1.21,257.96,666.738,DEFAULT_PEDTYPE
pf_1.22,257.96,530.84,DEFAULT_PEDTYPE
pf_1.23,258.6,522.415,DEFAULT_PEDTYPE
pf_1.24,259.24,536.96,DEFAULT_PEDTYPE
pf_1.25,257.32,637.508,DEFAULT_PEDTYPE
pf_1.26,259.24,529.207,DEFAULT_PEDTYPE
pf_1.27,259.24,525.402,DEFAULT_PEDTYPE
pf_1.28,259.218,510.266,DEFAULT_PEDTYPE
pf_1.29,259.24,490.644,DEFAULT_PEDTYPE
pf_1.3,258.6,588.338,DEFAULT_PEDTYPE
pf_1.30,258.6,491.703,DEFAULT_PEDTYPE
pf_1.31,258.6,491.225,DEFAULT_PEDTYPE
pf_1.32,257.96,530.366,DEFAULT_PEDTYPE
pf_1.33,258.6,521.945,DEFAULT_PEDTYPE
pf_1.4,259.24,646.033,DEFAULT_PEDTYPE
pf_1.5,259.24,598.487,DEFAULT_PEDTYPE
pf_1.6,259.24,660.604,DEFAULT_PEDTYPE
pf_1.7,259.228,645.096,DEFAULT_PEDTYPE
pf_1.8,258.6,647.843,DEFAULT_PEDTYPE
pf_1.9,259.197,645.565,DEFAULT_PEDTYPE
