flow1.0,495.774,434.75,car
flow1.1,439.15,431.25,car
flow1.10,167.09,434.75,car
flow1.11,113.671,438.25,car
flow1.12,207.473,438.25,car
flow1.13,101.915,438.25,car
flow1.14,180.532,434.75,car
flow1.15,218.219,434.75,car
flow1.16,68.788,438.25,car
flow1.17,230.45,438.25,car
flow1.18,195.982,438.25,car
flow1.19,82.367,434.75,car
flow1.2,377.502,427.75,car
flow1.20,67.436,434.75,car
flow1.21,111.496,434.75,car
flow1.22,90.165,438.25,car
flow1.23,125.703,434.75,car
flow1.24,472.112,434.75,car
flow1.25,492.284,427.75,car
flow1.26,499.536,427.75,car
flow1.27,473.08,431.25,car
flow1.28,388.208,427.75,car
flow1.29,500.515,431.592,car
flow1.3,421.786,431.25,car
flow1.30,358.807,427.75,car
flow1.31,315.795,431.25,car
flow1.32,348.421,431.25,car
flow1.33,319.959,427.75,car
flow1.34,337.685,427.75,car
flow1.35,330.742,431.25,car
flow1.36,45.302,438.25,car
flow1.37,150.012,438.25,car
flow1.38,57.045,438.25,car
flow1.39,97.057,434.75,car
flow1.4,363.855,431.25,car
flow1.40,19.475,434.75,car
flow1.41,161.504,438.25,car
flow1.42,35.178,434.75,car
flow1.43,172.997,438.25,car
flow1.44,184.49,438.25,car
flow1.45,262.501,438.25,car
flow1.46,230.999,434.75,car
flow1.47,413.261,427.75,car
flow1.48,504.47,434.56,car
flow1.49,193.827,434.75,car
flow1.5,404.416,431.25,car
flow1.6,153.482,434.75,car
flow1.7,218.963,438.25,car
flow1.8,3.725,434.75,car
flow1.9,139.693,434.75,car
flow11.0,393.617,438.25,slowbicycle
flow11.1,140.919,438.25,avgbicycle
flow11.2,35.958,438.25,avgbicycle
flow11.3,421.567,427.75,slowbicycle
flow11.4,25.225,438.25,avgbicycle
flow11.5,396.514,427.75,slowbicycle
flow11.6,265.95,434.75,fastbicycle
flow11.7,207.783,434.75,fastbicycle
flow12.0,255.25,421.069,fastbicycle
flow12.1,244.75,91.495,slowbicycle
flow12.2,255.25,227.642,avgbicycle
flow12.3,255.25,418.595,avgbicycle
flow12.4,244.75,193.359,slowbicycle
flow12.5,251.75,418.592,avgbicycle
flow12.6,251.75,421.075,fastbicycle
flow12.7,248.25,98.663,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.543,438.25,motorcycle
flow122.2,48.931,434.75,motorcycle
flow122.3,458.774,431.25,moped
flow122.4,368.789,427.75,motorcycle
flow122.5,489.853,431.25,moped
flow122.6,389.023,431.25,motorcycle
flow122.7,9.696,427.75,moped
flow2.0,255.25,177.923,car
