flow1.0,55.505,427.75,car
flow1.1,280.92,434.75,car
flow1.10,358.253,431.25,car
flow1.11,111.063,438.25,car
flow1.12,135.463,434.75,car
flow1.13,398.671,431.25,car
flow1.14,486.166,427.75,car
flow1.15,385.014,431.25,car
flow1.16,151.237,427.75,car
flow1.17,371.739,427.75,car
flow1.18,478.901,427.75,car
flow1.19,448.879,427.75,car
flow1.2,98.804,434.75,car
flow1.20,61.211,438.25,car
flow1.21,148.372,434.75,car
flow1.22,55.592,431.25,car
flow1.23,173.356,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,496.989,434.75,car
flow1.27,85.858,434.75,car
flow1.28,52.023,434.75,car
flow1.29,16.313,427.75,car
flow1.3,42.287,431.25,car
flow1.30,387.427,434.75,car
flow1.31,468.03,431.25,car
flow1.32,122.541,434.75,car
flow1.33,0.759,431.25,car
flow1.34,456.322,431.25,car
flow1.35,450.354,434.75,car
flow1.36,338.657,427.75,car
flow1.37,469.818,427.75,car
flow1.38,436.029,427.75,car
flow1.39,344.862,431.25,car
flow1.4,433.828,434.75,car
flow1.40,424.989,431.25,car
flow1.41,501.211,432.054,car
flow1.42,492.733,427.75,car
flow1.43,326.626,427.75,car
flow1.44,331.676,431.25,car
flow1.45,314.592,427.75,car
flow1.46,82.832,431.25,car
flow1.47,94.695,427.75,car
flow1.48,159.959,438.25,car
flow1.49,171.646,438.25,car
flow1.5,237.499,431.25,car
flow1.6,79.557,438.25,car
flow1.7,36.843,434.75,car
flow1.8,421.95,427.75,car
flow1.9,444.518,431.25,car
flow11.0,485.879,431.25,avgbicycle
flow11.1,46.54,438.25,slowbicycle
flow11.10,90.959,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,75.299,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,269.178,438.25,avgbicycle
flow11.2,52.888,438.25,slowbicycle
flow11.3,27.527,438.25,avgbicycle
flow11.4,348.286,427.75,avgbicycle
flow11.5,112.009,434.75,fastbicycle
flow11.6,134.536,438.25,avgbicycle
flow11.7,141.833,438.25,avgbicycle
flow11.8,325.8,438.25,slowbicycle
flow11.9,318.538,431.25,fastbicycle
flow12.0,255.25,330.818,slowbicycle
flow12.1,244.75,683.219,fastbicycle
flow12.10,255.25,360.911,avgbicycle
flow12.11,255.25,393.111,avgbicycle
flow12.12,255.25,324.492,avgbicycle
flow12.13,255.25,397.119,fastbicycle
flow12.14,255.25,418.957,fastbicycle
flow12.15,244.75,117.496,slowbicycle
flow12.16,251.75,289.875,avgbicycle
flow12.17,251.75,377.481,fastbicycle
flow12.2,244.75,795.094,avgbicycle
flow12.3,255.25,289.552,slowbicycle
flow12.4,255.25,207.439,slowbicycle
flow12.5,255.25,201.099,slowbicycle
flow12.6,248.25,709.649,fastbicycle
flow12.7,244.75,35.772,slowbicycle
flow12.8,255.25,386.806,fastbicycle
flow12.9,255.25,433.668,fastbicycle
flow122.0,69.927,438.25,moped
flow122.1,234.077,427.75,motorcycle
flow122.10,413.589,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,494.555,431.25,moped
flow122.13,456.199,438.25,motorcycle
flow122.14,461.23,427.75,moped
flow122.2,149.114,438.25,moped
flow122.3,1.74,427.75,motorcycle
flow122.4,98.537,438.25,motorcycle
flow122.5,25.985,431.25,moped
flow122.6,159.354,434.75,motorcycle
flow122.7,264.785,434.75,motorcycle
flow122.8,479.158,431.25,motorcycle
flow122.9,-0.407,434.48,motorcycle
flow2.0,249.354,-1.427,car
flow2.1,251.75,58.033,car
flow2.10,248.25,458.287,car
flow2.11,248.25,448.833,car
flow2.12,248.25,811.042,car
flow2.13,255.25,99.096,car
flow2.14,248.25,439.321,car
flow2.15,248.25,720.305,car
flow2.16,244.75,736.482,car
flow2.17,248.25,688.754,car
flow2.18,248.25,733.625,car
flow2.19,244.75,814.939,car
flow2.2,248.25,40.088,car
flow2.20,248.25,748.179,car
flow2.21,251.75,443.427,car
flow2.22,248.25,655.58,car
flow2.23,255.25,407.654,car
flow2.24,248.25,789.153,car
flow2.25,255.25,426.455,car
flow2.26,251.75,408.089,car
flow2.27,255.25,442.135,car
flow2.28,248.25,72.674,car
flow2.29,251.75,208.038,car
flow2.3,251.75,279.22,car
flow2.30,251.75,433.126,car
flow2.31,255.25,191.751,car
flow2.32,255.25,37.967,car
flow2.33,251.75,417.268,car
flow2.34,251.75,366.442,car
flow2.35,251.75,35.318,car
flow2.36,255.25,167.294,car
flow2.37,244.75,50.576,car
flow2.38,251.75,250.622,car
flow2.39,251.75,316.839,car
flow2.4,251.75,194.331,car
flow2.40,248.25,8.839,car
flow2.41,248.25,52.959,car
flow2.42,255.25,10.049,car
flow2.43,255.25,179.673,car
flow2.44,244.75,424.691,car
flow2.45,251.75,180.788,car
flow2.46,244.75,435.324,car
flow2.47,251.75,153.541,car
flow2.48,244.75,444.748,car
flow2.49,251.75,167.26,car
flow2.5,251.75,8.585,car
flow2.6,251.75,330.706,car
flow2.7,251.75,265.359,car
flow2.8,244.75,453.839,car
flow2.9,244.75,702.49,car
flow222.0,255.25,414.484,moped
flow222.1,251.75,401.313,motorcycle
flow222.10,251.75,355.026,moped
flow222.11,251.75,141.646,motorcycle
flow222.12,244.75,401.296,moped
flow222.13,244.75,371.123,motorcycle
flow222.14,255.25,401.408,motorcycle
flow222.15,251.75,396.707,motorcycle
flow222.16,244.75,802.784,motorcycle
flow222.17,248.25,379.458,motorcycle
flow222.2,244.75,715.794,motorcycle
flow222.3,251.75,425.239,moped
flow222.4,255.25,147.731,motorcycle
flow222.5,255.25,318.13,motorcycle
flow222.6,244.75,19.916,motorcycle
flow222.7,255.25,156.736,motorcycle
flow222.8,255.25,345.959,motorcycle
flow222.9,255.25,283.151,motorcycle
pf_0.0,366.168,441.6,DEFAULT_PEDTYPE
pf_0.1,336.812,441.6,DEFAULT_PEDTYPE
pf_0.10,353.856,441.6,DEFAULT_PEDTYPE
pf_0.11,336.238,440.96,DEFAULT_PEDTYPE
pf_0.12,383.631,440.96,DEFAULT_PEDTYPE
pf_0.13,428.262,441.6,DEFAULT_PEDTYPE
pf_0.14,501.168,423.802,DEFAULT_PEDTYPE
pf_0.15,500.361,441.9,DEFAULT_PEDTYPE
pf_0.16,501.404,440.72,DEFAULT_PEDTYPE
pf_0.17,313.568,440.96,DEFAULT_PEDTYPE
pf_0.18,402.806,441.515,DEFAULT_PEDTYPE
pf_0.19,403.289,441.544,DEFAULT_PEDTYPE
pf_0.2,359.043,442.24,DEFAULT_PEDTYPE
pf_0.20,490.801,442.24,DEFAULT_PEDTYPE
