flow1.0,490.361,431.25,car
flow1.1,477.47,431.25,car
flow1.10,222.556,438.25,car
flow1.11,227.059,434.75,car
flow1.12,73.209,434.75,car
flow1.13,49.672,434.75,car
flow1.14,96.741,434.75,car
flow1.15,192.223,434.75,car
flow1.16,72.602,438.25,car
flow1.17,61.443,434.75,car
flow1.18,262.501,434.75,car
flow1.19,84.646,438.25,car
flow1.2,364.667,431.25,car
flow1.20,136.197,434.75,car
flow1.21,108.518,434.75,car
flow1.22,110.488,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.73,427.75,car
flow1.25,385.009,427.75,car
flow1.26,500.892,431.842,car
flow1.27,497.174,434.75,car
flow1.28,374.282,427.75,car
flow1.29,349.072,431.25,car
flow1.3,451.591,431.25,car
flow1.30,383.593,431.25,car
flow1.31,337.279,427.75,car
flow1.32,335.709,431.25,car
flow1.33,322.319,431.25,car
flow1.34,417.037,431.25,car
flow1.35,324.331,427.75,car
flow1.36,27.202,438.25,car
flow1.37,141.951,438.25,car
flow1.38,153.475,438.25,car
flow1.39,37.905,434.75,car
flow1.4,400.323,431.25,car
flow1.40,164.987,438.25,car
flow1.41,176.497,438.25,car
flow1.42,48.532,438.25,car
flow1.43,188.009,438.25,car
flow1.44,199.522,438.25,car
flow1.45,179.666,434.75,car
flow1.46,204.714,434.75,car
flow1.47,406.065,427.75,car
flow1.48,504.456,434.588,car
flow1.49,461.776,434.75,car
flow1.5,353.769,427.75,car
flow1.6,211.039,438.25,car
flow1.7,122.887,434.75,car
flow1.8,60.568,438.25,car
flow1.9,84.974,434.75,car
flow11.0,427.057,427.75,slowbicycle
flow11.1,132.836,438.25,avgbicycle
flow11.2,28.535,434.75,avgbicycle
flow11.3,420.708,427.75,slowbicycle
flow11.4,17.568,438.25,avgbicycle
flow11.5,393.329,427.75,slowbicycle
flow11.6,414.386,427.75,fastbicycle
flow11.7,217.053,434.75,fastbicycle
flow12.0,255.25,423.807,fastbicycle
flow12.1,244.75,87.211,slowbicycle
flow12.2,255.25,227.774,avgbicycle
flow12.3,255.25,417.259,avgbicycle
flow12.4,244.75,190.326,slowbicycle
flow12.5,251.75,416.887,avgbicycle
flow12.6,255.25,420.286,fastbicycle
flow12.7,244.75,18.705,avgbicycle
flow122.0,147.584,434.75,motorcycle
flow122.1,94.752,438.25,motorcycle
flow122.2,166.362,434.75,motorcycle
flow122.3,473.067,434.75,moped
flow122.4,157.06,434.75,motorcycle
flow122.5,467.93,427.75,moped
flow122.6,437.649,431.25,motorcycle
flow122.7,37.209,438.25,moped
flow2.0,244.75,450.218,car
flow2.1,248.25,107.757,car
flow2.10,244.75,499.894,car
flow2.11,248.25,451.114,car
flow2.12,248.25,590.371,car
flow2.13,248.25,717.404,car
flow2.14,251.75,240.014,car
flow2.15,248.25,689.541,car
flow2.16,251.75,362.259,car
flow2.17,251.75,422.2,car
flow2.18,248.25,623.783,car
flow2.19,248.25,78.921,car
flow2.2,251.75,2.328,car
flow2.20,244.75,522.125,car
flow2.21,251.75,394.364,car
flow2.22,248.25,64.178,car
flow2.23,251.75,291.402,car
flow2.24,244.75,605.567,car
flow2.25,251.75,412.263,car
flow2.26,244.75,678.965,car
flow2.27,248.25,745.924,car
flow2.28,244.75,584.42,car
flow2.29,244.75,645.83,car
flow2.3,248.25,19.848,car
flow2.30,244.75,95.631,car
flow2.31,255.25,180.138,car
flow2.32,255.25,147.778,car
flow2.33,251.75,95.423,car
flow2.34,248.25,93.51,car
flow2.35,248.25,138.893,car
flow2.36,255.25,103.614,car
flow2.37,248.25,122.841,car
flow2.38,244.75,123.127,car
flow2.39,244.75,442.936,car
flow2.4,244.75,457.201,car
flow2.40,251.75,20.32,car
flow2.41,244.75,470.567,car
flow2.42,248.25,464.84,car
flow2.43,248.25,458.089,car
flow2.44,248.25,471.47,car
flow2.45,248.25,479.159,car
flow2.46,244.75,477.565,car
flow2.47,248.25,490.918,car
flow2.48,244.75,487.174,car
flow2.49,244.75,543.83,car
flow2.5,244.75,463.956,car
flow2.6,248.25,570.079,car
flow2.7,248.25,506.492,car
flow2.8,248.25,443.841,car
flow2.9,255.25,31.497,car
flow222.0,251.75,81.967,moped
flow222.1,248.452,-0.304,motorcycle
flow222.2,244.75,111.807,motorcycle
flow222.3,244.75,104.546,motorcycle
flow222.4,251.75,50.435,moped
flow222.5,255.25,89.075,motorcycle
flow222.6,254.794,-0.683,motorcycle
flow222.7,255.25,75.759,motorcycle
pf_0.0,489.586,442.24,DEFAULT_PEDTYPE
pf_0.1,468.683,441.6,DEFAULT_PEDTYPE
pf_0.10,490.066,442.24,DEFAULT_PEDTYPE
pf_0.11,460.6,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.325,DEFAULT_PEDTYPE
pf_0.13,478.321,424.4,DEFAULT_PEDTYPE
pf_0.14,393.712,423.76,DEFAULT_PEDTYPE
pf_0.15,404.787,424.4,DEFAULT_PEDTYPE
pf_0.16,404.237,425.04,DEFAULT_PEDTYPE
pf_0.17,452.012,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,428.654,DEFAULT_PEDTYPE
pf_0.19,498.907,425.04,DEFAULT_PEDTYPE
pf_0.2,484.039,440.96,DEFAULT_PEDTYPE
pf_0.20,410.45,423.76,DEFAULT_PEDTYPE
pf_0.21,395.158,425.04,DEFAULT_PEDTYPE
pf_0.22,382.355,424.4,DEFAULT_PEDTYPE
pf_0.23,390.88,424.4,DEFAULT_PEDTYPE
pf_0.24,392.759,423.76,DEFAULT_PEDTYPE
pf_0.25,393.238,423.761,DEFAULT_PEDTYPE
